yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,97.0,Works of art; collectors' pieces and antiques,161663.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Australia,97.0,Works of art; collectors' pieces and antiques,5297.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Export,Armenia,Austria,97.0,Works of art; collectors' pieces and antiques,884.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Export,Armenia,Brazil,97.0,Works of art; collectors' pieces and antiques,520.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Export,Armenia,Bulgaria,97.0,Works of art; collectors' pieces and antiques,4206.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Export,Armenia,Canada,97.0,Works of art; collectors' pieces and antiques,4246.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Export,Armenia,Cyprus,97.0,Works of art; collectors' pieces and antiques,20.0,,40.7696272,44.6736646,34.9823018,33.1451285
2015,2015.0,Export,Armenia,France,97.0,Works of art; collectors' pieces and antiques,1349.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,97.0,Works of art; collectors' pieces and antiques,13339.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,97.0,Works of art; collectors' pieces and antiques,2586.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,Greece,97.0,Works of art; collectors' pieces and antiques,4211.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Export,Armenia,Italy,97.0,Works of art; collectors' pieces and antiques,290.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Export,Armenia,Kuwait,97.0,Works of art; collectors' pieces and antiques,500.0,,40.7696272,44.6736646,29.2733964,47.4979476
2015,2015.0,Export,Armenia,Lebanon,97.0,Works of art; collectors' pieces and antiques,3000.0,,40.7696272,44.6736646,33.8750629,35.843409
2015,2015.0,Export,Armenia,Mexico,97.0,Works of art; collectors' pieces and antiques,419.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2015,2015.0,Export,Armenia,Russian Federation,97.0,Works of art; collectors' pieces and antiques,20730.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Spain,97.0,Works of art; collectors' pieces and antiques,18894.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Export,Armenia,Switzerland,97.0,Works of art; collectors' pieces and antiques,96.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Export,Armenia,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,15300.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Export,Armenia,Turkey,97.0,Works of art; collectors' pieces and antiques,2660.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Export,Armenia,Ukraine,97.0,Works of art; collectors' pieces and antiques,1367.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Export,Armenia,United Kingdom,97.0,Works of art; collectors' pieces and antiques,2338.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Export,Armenia,USA,97.0,Works of art; collectors' pieces and antiques,59412.0,,40.7696272,44.6736646,39.7837304,-100.445882
