yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",6100174.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",2419.0,,26.8234472,18.1236723,47.59397,14.12456
2009,2009.0,Import,Libya,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",1306348.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",11099.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",9208.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2009,2009.0,Import,Libya,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",10902.0,,26.8234472,18.1236723,32.6475314,54.5643516
2009,2009.0,Import,Libya,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",4035.0,,26.8234472,18.1236723,52.865196,-7.9794599
2009,2009.0,Import,Libya,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",2163300.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",3765.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",10020.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones",4228.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2009,2009.0,Import,Libya,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",1121.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",271102.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",52505.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",33316.0,,26.8234472,18.1236723,-28.8166236,24.991639
2009,2009.0,Import,Libya,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",3607.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",9362.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",1830538.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,71.0,"Natural or cultured pearls, precious or semi-precious stones",14116.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",340722.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",3795.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",14666.0,,26.8234472,18.1236723,54.7023545,-3.2765753
