yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,40.0,Rubber and articles thereof,7746437.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Afghanistan,40.0,Rubber and articles thereof,13997.0,,31.1667049,36.941628,33.7680065,66.2385139
2008,2008.0,Re-Export,Jordan,Cyprus,40.0,Rubber and articles thereof,55687.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Re-Export,Jordan,Iraq,40.0,Rubber and articles thereof,1807045.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Israel,40.0,Rubber and articles thereof,86531.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Italy,40.0,Rubber and articles thereof,417171.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Re-Export,Jordan,Nigeria,40.0,Rubber and articles thereof,1465.0,,31.1667049,36.941628,9.6000359,7.9999721
2008,2008.0,Re-Export,Jordan,Pakistan,40.0,Rubber and articles thereof,116.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Re-Export,Jordan,Qatar,40.0,Rubber and articles thereof,5562.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Re-Export,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,8313.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,Fmr Sudan,40.0,Rubber and articles thereof,874.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Re-Export,Jordan,Syria,40.0,Rubber and articles thereof,11755.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Re-Export,Jordan,United Arab Emirates,40.0,Rubber and articles thereof,76194.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Turkey,40.0,Rubber and articles thereof,10385.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Re-Export,Jordan,Egypt,40.0,Rubber and articles thereof,6991.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Re-Export,Jordan,Free Zones,40.0,Rubber and articles thereof,5244350.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
