yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,73780870.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15451.0,,40.7696272,44.6736646,42.5407167,1.5732033
2005,2005.0,Import,Armenia,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,550064.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4470.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,363133.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Bahamas,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9498.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2005,2005.0,Import,Armenia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2020936.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,549.0,,40.7696272,44.6736646,44.3053476,17.5961467
2005,2005.0,Import,Armenia,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,114.0,,40.7696272,44.6736646,-10.3333333,-53.2
2005,2005.0,Import,Armenia,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,139768.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,126530.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,292276.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,77093.0,,40.7696272,44.6736646,61.0666922,-107.991707
