yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",742701745.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4329897.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Angola,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",168361.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",106318.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",774.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",317054.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16484654.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",89853.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2015,2015.0,Export,Morocco,Cameroon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32458.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40918941.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19347.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1322838.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Congo,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36143.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32512.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",955337.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Equatorial Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",93717.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22530.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Export,Morocco,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",132038917.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Gabon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",173665.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10573054.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30339.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",66536.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Export,Morocco,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",52854.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2015,2015.0,Export,Morocco,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25643.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Export,Morocco,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4416873.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",397279.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",491695.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",62913.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2015,2015.0,Export,Morocco,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",51249.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Export,Morocco,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",512677.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",99535.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Export,Morocco,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",65576.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2015,2015.0,Export,Morocco,Liberia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24547.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2015,2015.0,Export,Morocco,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",430052.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2015,2015.0,Export,Morocco,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",174378.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Export,Morocco,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",410440.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Export,Morocco,Mali,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",714686.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Mauritania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5452567.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",148693845.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,Niger,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",55421.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Export,Morocco,Norway,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",545746.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Export,Morocco,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",277066.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Export,Morocco,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2811988.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",669855.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Export,Morocco,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",108012196.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Export,Morocco,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9560315.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,Senegal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3902559.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,Sierra Leone,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12822.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2015,2015.0,Export,Morocco,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15884.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Export,Morocco,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",140247184.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Sweden,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41762485.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Export,Morocco,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",647836.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Export,Morocco,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5762396.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",264941.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",64222.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31534.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2015,2015.0,Export,Morocco,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",864510.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Export,Morocco,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18916625.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38291269.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Export,Morocco,Burkina Faso,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",58382.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2015,2015.0,Export,Morocco,Uruguay,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22687.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2015,2015.0,Export,Morocco,"Areas, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13743.0,,31.1728205,-7.3362482,,
