yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,10.0,Cereals,792984000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,10.0,Cereals,3408000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,10.0,Cereals,17577000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Belgium,10.0,Cereals,19000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Bermuda,10.0,Cereals,1818000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2010,2010.0,Import,Israel,Brazil,10.0,Cereals,1496000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Br. Virgin Isds,10.0,Cereals,11743000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Bulgaria,10.0,Cereals,6719000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Canada,10.0,Cereals,211000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,China,10.0,Cereals,298000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Cyprus,10.0,Cereals,9947000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Denmark,10.0,Cereals,2747000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Ethiopia,10.0,Cereals,1427000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Import,Israel,France,10.0,Cereals,24729000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,10.0,Cereals,36092000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Hungary,10.0,Cereals,14727000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Italy,10.0,Cereals,1691000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Kenya,10.0,Cereals,24000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Import,Israel,"Other Asia, nes",10.0,Cereals,117000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Netherlands,10.0,Cereals,109102000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Panama,10.0,Cereals,2810000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Import,Israel,Peru,10.0,Cereals,314000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2010,2010.0,Import,Israel,Romania,10.0,Cereals,4503000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Import,Israel,Russian Federation,10.0,Cereals,6926000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,Serbia,10.0,Cereals,159000.0,,30.8124247,34.8594762,44.1534121,20.55144
2010,2010.0,Import,Israel,India,10.0,Cereals,6800000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Singapore,10.0,Cereals,163000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,Viet Nam,10.0,Cereals,2326000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Import,Israel,Slovenia,10.0,Cereals,36000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,Spain,10.0,Cereals,2639000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Switzerland,10.0,Cereals,317901000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,10.0,Cereals,45680000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Turkey,10.0,Cereals,672000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Ukraine,10.0,Cereals,11521000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Import,Israel,Egypt,10.0,Cereals,9000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,10.0,Cereals,44865000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,10.0,Cereals,99790000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Import,Israel,Uruguay,10.0,Cereals,1978000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
