yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,7.0,Vegetables and certain roots and tubers; edible,674479699.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,60419875.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Argentina,7.0,Vegetables and certain roots and tubers; edible,10832652.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,7.0,Vegetables and certain roots and tubers; edible,93434641.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Bahamas,7.0,Vegetables and certain roots and tubers; edible,12621.0,,30.3308401,71.247499,24.7736546,-78.0000547
2015,2015.0,Import,Pakistan,Barbados,7.0,Vegetables and certain roots and tubers; edible,1378.0,,30.3308401,71.247499,13.1500331,-59.5250305
2015,2015.0,Import,Pakistan,Belgium,7.0,Vegetables and certain roots and tubers; edible,94145.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,122756.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2015,2015.0,Import,Pakistan,Brazil,7.0,Vegetables and certain roots and tubers; edible,6785459.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Belize,7.0,Vegetables and certain roots and tubers; edible,114799.0,,30.3308401,71.247499,16.8259793,-88.7600927
2015,2015.0,Import,Pakistan,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,283750.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,2629716.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Import,Pakistan,Cameroon,7.0,Vegetables and certain roots and tubers; edible,58656.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Import,Pakistan,Canada,7.0,Vegetables and certain roots and tubers; edible,96590554.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,409669.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chile,7.0,Vegetables and certain roots and tubers; edible,24619.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,7.0,Vegetables and certain roots and tubers; edible,63130185.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Croatia,7.0,Vegetables and certain roots and tubers; edible,48013.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Import,Pakistan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,40741591.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Import,Pakistan,Estonia,7.0,Vegetables and certain roots and tubers; edible,104082.0,,30.3308401,71.247499,58.7523778,25.3319078
