yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,70.0,Glass and glassware,58470000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Angola,70.0,Glass and glassware,42000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Argentina,70.0,Glass and glassware,2008000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,70.0,Glass and glassware,973000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,70.0,Glass and glassware,32000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,70.0,Glass and glassware,143000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Brazil,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Cameroon,70.0,Glass and glassware,16000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Export,Israel,Canada,70.0,Glass and glassware,323000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Chile,70.0,Glass and glassware,931000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,70.0,Glass and glassware,178000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Congo,70.0,Glass and glassware,86000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2010,2010.0,Export,Israel,Costa Rica,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Export,Israel,Croatia,70.0,Glass and glassware,24000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Export,Israel,Cyprus,70.0,Glass and glassware,2652000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,70.0,Glass and glassware,33000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Denmark,70.0,Glass and glassware,40000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Equatorial Guinea,70.0,Glass and glassware,32000.0,,30.8124247,34.8594762,1.613172,10.5170357
2010,2010.0,Export,Israel,Finland,70.0,Glass and glassware,73000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,70.0,Glass and glassware,926000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Gabon,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2010,2010.0,Export,Israel,Germany,70.0,Glass and glassware,1991000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Ghana,70.0,Glass and glassware,8000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2010,2010.0,Export,Israel,Greece,70.0,Glass and glassware,3176000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Guatemala,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2010,2010.0,Export,Israel,"China, Hong Kong SAR",70.0,Glass and glassware,316000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,70.0,Glass and glassware,53000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Iceland,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2010,2010.0,Export,Israel,Indonesia,70.0,Glass and glassware,83000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Export,Israel,Ireland,70.0,Glass and glassware,39000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,70.0,Glass and glassware,8632000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,70.0,Glass and glassware,71000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Jordan,70.0,Glass and glassware,29000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Kenya,70.0,Glass and glassware,79000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Export,Israel,Rep. of Korea,70.0,Glass and glassware,58000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Latvia,70.0,Glass and glassware,35000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Export,Israel,Liberia,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2010,2010.0,Export,Israel,Malta,70.0,Glass and glassware,191000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2010,2010.0,Export,Israel,Mauritius,70.0,Glass and glassware,173000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2010,2010.0,Export,Israel,Mexico,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,"Other Asia, nes",70.0,Glass and glassware,38000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Morocco,70.0,Glass and glassware,23000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2010,2010.0,Export,Israel,Mozambique,70.0,Glass and glassware,18000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2010,2010.0,Export,Israel,Netherlands,70.0,Glass and glassware,247000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,New Zealand,70.0,Glass and glassware,1172000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Export,Israel,Nigeria,70.0,Glass and glassware,625000.0,,30.8124247,34.8594762,9.6000359,7.9999721
