yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,79.0,Zinc and articles thereof,428927.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Belgium,79.0,Zinc and articles thereof,10.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Canada,79.0,Zinc and articles thereof,104.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,China,79.0,Zinc and articles thereof,26446.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Export,Lebanon,Congo,79.0,Zinc and articles thereof,1802.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Iran,79.0,Zinc and articles thereof,578.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Export,Lebanon,Rep. of Korea,79.0,Zinc and articles thereof,111472.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Qatar,79.0,Zinc and articles thereof,1781.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,India,79.0,Zinc and articles thereof,266220.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Export,Lebanon,Sudan,79.0,Zinc and articles thereof,20514.0,,33.8750629,35.843409,14.5844444,29.4917691
