yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,"China, Hong Kong SAR",70.0,Glass and glassware,605087.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Re-Export,Oman,Indonesia,70.0,Glass and glassware,34423.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Re-Export,Oman,Iran,70.0,Glass and glassware,119503.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Re-Export,Oman,Italy,70.0,Glass and glassware,455.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Re-Export,Oman,Jamaica,70.0,Glass and glassware,27781.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2021,2021.0,Re-Export,Oman,Kenya,70.0,Glass and glassware,218.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Re-Export,Oman,Rep. of Korea,70.0,Glass and glassware,25237.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,Kuwait,70.0,Glass and glassware,5526.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Re-Export,Oman,Madagascar,70.0,Glass and glassware,23394.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2021,2021.0,Re-Export,Oman,Malaysia,70.0,Glass and glassware,92551.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Re-Export,Oman,Mauritania,70.0,Glass and glassware,629.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2021,2021.0,Re-Export,Oman,Mauritius,70.0,Glass and glassware,2262.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2021,2021.0,Re-Export,Oman,Netherlands,70.0,Glass and glassware,33669.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Re-Export,Oman,Panama,70.0,Glass and glassware,1880.0,,21.0000287,57.0036901,8.559559,-81.1308434
2021,2021.0,Re-Export,Oman,Peru,70.0,Glass and glassware,189224.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2021,2021.0,Re-Export,Oman,Qatar,70.0,Glass and glassware,861219.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Re-Export,Oman,Saudi Arabia,70.0,Glass and glassware,61789.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Re-Export,Oman,Seychelles,70.0,Glass and glassware,322.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2021,2021.0,Re-Export,Oman,India,70.0,Glass and glassware,886.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Re-Export,Oman,Singapore,70.0,Glass and glassware,545934.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Re-Export,Oman,Viet Nam,70.0,Glass and glassware,18723.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Re-Export,Oman,Somalia,70.0,Glass and glassware,132590.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Re-Export,Oman,South Africa,70.0,Glass and glassware,650.0,,21.0000287,57.0036901,-28.8166236,24.991639
2021,2021.0,Re-Export,Oman,Thailand,70.0,Glass and glassware,187.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Re-Export,Oman,United Arab Emirates,70.0,Glass and glassware,1360772.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Re-Export,Oman,Turkey,70.0,Glass and glassware,42668.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Re-Export,Oman,Uganda,70.0,Glass and glassware,80.0,,21.0000287,57.0036901,1.5333554,32.2166578
2021,2021.0,Re-Export,Oman,Ukraine,70.0,Glass and glassware,12697.0,,21.0000287,57.0036901,49.4871968,31.2718321
2021,2021.0,Re-Export,Oman,Egypt,70.0,Glass and glassware,25911.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Re-Export,Oman,United Kingdom,70.0,Glass and glassware,62.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Re-Export,Oman,United Rep. of Tanzania,70.0,Glass and glassware,5271.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,USA,70.0,Glass and glassware,185409.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Re-Export,Oman,Yemen,70.0,Glass and glassware,39459.0,,21.0000287,57.0036901,16.3471243,47.8915271
