yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,30.0,Pharmaceutical products,326820200.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Azerbaijan,30.0,Pharmaceutical products,48475.0,,35.8885993,14.4476911,40.3936294,47.7872508
2017,2017.0,Export,Malta,Australia,30.0,Pharmaceutical products,3885288.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Austria,30.0,Pharmaceutical products,6856418.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Export,Malta,Bahamas,30.0,Pharmaceutical products,8784.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2017,2017.0,Export,Malta,Belgium,30.0,Pharmaceutical products,8685194.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Export,Malta,Bosnia Herzegovina,30.0,Pharmaceutical products,183105.0,,35.8885993,14.4476911,44.3053476,17.5961467
2017,2017.0,Export,Malta,Botswana,30.0,Pharmaceutical products,1.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2017,2017.0,Export,Malta,Brazil,30.0,Pharmaceutical products,1289764.0,,35.8885993,14.4476911,-10.3333333,-53.2
2017,2017.0,Export,Malta,Belize,30.0,Pharmaceutical products,15228.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2017,2017.0,Export,Malta,Bulgaria,30.0,Pharmaceutical products,5197800.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Export,Malta,Cambodia,30.0,Pharmaceutical products,2.0,,35.8885993,14.4476911,12.5433216,104.8144914
2017,2017.0,Export,Malta,Cameroon,30.0,Pharmaceutical products,64.0,,35.8885993,14.4476911,4.6125522,13.1535811
2017,2017.0,Export,Malta,Canada,30.0,Pharmaceutical products,15193812.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,Congo,30.0,Pharmaceutical products,50.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2017,2017.0,Export,Malta,Dem. Rep. of the Congo,30.0,Pharmaceutical products,92.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Costa Rica,30.0,Pharmaceutical products,63525.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2017,2017.0,Export,Malta,Croatia,30.0,Pharmaceutical products,864271.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Export,Malta,Cyprus,30.0,Pharmaceutical products,471118.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Export,Malta,Czechia,30.0,Pharmaceutical products,6970609.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Denmark,30.0,Pharmaceutical products,12252462.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Export,Malta,Equatorial Guinea,30.0,Pharmaceutical products,2328.0,,35.8885993,14.4476911,1.613172,10.5170357
2017,2017.0,Export,Malta,Finland,30.0,Pharmaceutical products,2192940.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Export,Malta,France,30.0,Pharmaceutical products,42696347.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Export,Malta,Gabon,30.0,Pharmaceutical products,50.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2017,2017.0,Export,Malta,Georgia,30.0,Pharmaceutical products,123436.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2017,2017.0,Export,Malta,Germany,30.0,Pharmaceutical products,55697331.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,Ghana,30.0,Pharmaceutical products,5.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Export,Malta,Greece,30.0,Pharmaceutical products,3428450.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Export,Malta,Guatemala,30.0,Pharmaceutical products,2.0,,35.8885993,14.4476911,15.5855545,-90.345759
2017,2017.0,Export,Malta,Guinea,30.0,Pharmaceutical products,33438.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2017,2017.0,Export,Malta,Honduras,30.0,Pharmaceutical products,2.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2017,2017.0,Export,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,2050171.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Export,Malta,Hungary,30.0,Pharmaceutical products,6470807.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Export,Malta,Iceland,30.0,Pharmaceutical products,181236.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2017,2017.0,Export,Malta,Indonesia,30.0,Pharmaceutical products,417932.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2017,2017.0,Export,Malta,Iran,30.0,Pharmaceutical products,315927.0,,35.8885993,14.4476911,32.6475314,54.5643516
2017,2017.0,Export,Malta,Iraq,30.0,Pharmaceutical products,1020524.0,,35.8885993,14.4476911,33.0955793,44.1749775
2017,2017.0,Export,Malta,Ireland,30.0,Pharmaceutical products,2055013.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Export,Malta,Israel,30.0,Pharmaceutical products,547108.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Export,Malta,Italy,30.0,Pharmaceutical products,22717373.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Côte d'Ivoire,30.0,Pharmaceutical products,20.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2017,2017.0,Export,Malta,Jordan,30.0,Pharmaceutical products,116687.0,,35.8885993,14.4476911,31.1667049,36.941628
2017,2017.0,Export,Malta,Kenya,30.0,Pharmaceutical products,2.0,,35.8885993,14.4476911,1.4419683,38.4313975
2017,2017.0,Export,Malta,Kuwait,30.0,Pharmaceutical products,697.0,,35.8885993,14.4476911,29.2733964,47.4979476
2017,2017.0,Export,Malta,Latvia,30.0,Pharmaceutical products,77746.0,,35.8885993,14.4476911,56.8406494,24.7537645
2017,2017.0,Export,Malta,Libya,30.0,Pharmaceutical products,4574654.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Lithuania,30.0,Pharmaceutical products,1920357.0,,35.8885993,14.4476911,55.3500003,23.7499997
2017,2017.0,Export,Malta,Madagascar,30.0,Pharmaceutical products,2.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2017,2017.0,Export,Malta,Malawi,30.0,Pharmaceutical products,1.0,,35.8885993,14.4476911,-13.2687204,33.9301963
2017,2017.0,Export,Malta,Malaysia,30.0,Pharmaceutical products,309726.0,,35.8885993,14.4476911,4.5693754,102.2656823
2017,2017.0,Export,Malta,Mali,30.0,Pharmaceutical products,50.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2017,2017.0,Export,Malta,Mauritania,30.0,Pharmaceutical products,67.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2017,2017.0,Export,Malta,Mauritius,30.0,Pharmaceutical products,1.0,,35.8885993,14.4476911,-20.2759451,57.5703566
