yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,60.0,Knitted or crocheted fabrics,9827027.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Austria,60.0,Knitted or crocheted fabrics,6216.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Belgium,60.0,Knitted or crocheted fabrics,9200.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Bulgaria,60.0,Knitted or crocheted fabrics,105629.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,60.0,Knitted or crocheted fabrics,18305.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,60.0,Knitted or crocheted fabrics,105382.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,China,60.0,Knitted or crocheted fabrics,1365194.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,France,60.0,Knitted or crocheted fabrics,100467.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,60.0,Knitted or crocheted fabrics,246728.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Indonesia,60.0,Knitted or crocheted fabrics,20497.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,60.0,Knitted or crocheted fabrics,9201.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Italy,60.0,Knitted or crocheted fabrics,131672.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Japan,60.0,Knitted or crocheted fabrics,1668.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Rep. of Korea,60.0,Knitted or crocheted fabrics,247437.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Latvia,60.0,Knitted or crocheted fabrics,17784.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Import,Armenia,"Other Asia, nes",60.0,Knitted or crocheted fabrics,2008.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,60.0,Knitted or crocheted fabrics,3155.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,India,60.0,Knitted or crocheted fabrics,8137.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Spain,60.0,Knitted or crocheted fabrics,5604.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Syria,60.0,Knitted or crocheted fabrics,78609.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Import,Armenia,Turkey,60.0,Knitted or crocheted fabrics,7116292.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,Turkmenistan,60.0,Knitted or crocheted fabrics,189612.0,,40.7696272,44.6736646,39.3763807,59.3924609
2008,2008.0,Import,Armenia,United Kingdom,60.0,Knitted or crocheted fabrics,16794.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,60.0,Knitted or crocheted fabrics,21434.0,,40.7696272,44.6736646,39.7837304,-100.445882
