yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,55.0,Man-made staple fibres,15853803.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,55.0,Man-made staple fibres,39821.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Australia,55.0,Man-made staple fibres,13.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Import,Georgia,Armenia,55.0,Man-made staple fibres,14811.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,55.0,Man-made staple fibres,22194.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Bulgaria,55.0,Man-made staple fibres,3081.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,China,55.0,Man-made staple fibres,2221060.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Czechia,55.0,Man-made staple fibres,166.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,France,55.0,Man-made staple fibres,23273.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,55.0,Man-made staple fibres,320506.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,55.0,Man-made staple fibres,11933.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",55.0,Man-made staple fibres,99402.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Iran,55.0,Man-made staple fibres,330479.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Italy,55.0,Man-made staple fibres,15660.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Japan,55.0,Man-made staple fibres,6341.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Import,Georgia,Kyrgyzstan,55.0,Man-made staple fibres,1440.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Import,Georgia,Nepal,55.0,Man-made staple fibres,32.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2014,2014.0,Import,Georgia,Netherlands,55.0,Man-made staple fibres,30426.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Poland,55.0,Man-made staple fibres,2558.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Portugal,55.0,Man-made staple fibres,24.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Russian Federation,55.0,Man-made staple fibres,1982.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,Spain,55.0,Man-made staple fibres,14569.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Switzerland,55.0,Man-made staple fibres,224.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,Thailand,55.0,Man-made staple fibres,96069.0,,32.3293809,-83.1137366,14.8971921,100.83273
2014,2014.0,Import,Georgia,United Arab Emirates,55.0,Man-made staple fibres,4699512.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,55.0,Man-made staple fibres,7894284.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Egypt,55.0,Man-made staple fibres,1692.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,55.0,Man-made staple fibres,340.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,55.0,Man-made staple fibres,1898.0,,32.3293809,-83.1137366,39.7837304,-100.445882
