yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,37.0,Photographic or cinematographic goods,1735388.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Belgium,37.0,Photographic or cinematographic goods,53271.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Canada,37.0,Photographic or cinematographic goods,115.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,37.0,Photographic or cinematographic goods,105294.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Czechia,37.0,Photographic or cinematographic goods,131.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,France,37.0,Photographic or cinematographic goods,402.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,37.0,Photographic or cinematographic goods,1092114.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,430.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,37.0,Photographic or cinematographic goods,86188.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Italy,37.0,Photographic or cinematographic goods,44078.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Rep. of Korea,37.0,Photographic or cinematographic goods,140.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Netherlands,37.0,Photographic or cinematographic goods,293941.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Poland,37.0,Photographic or cinematographic goods,2930.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Romania,37.0,Photographic or cinematographic goods,635.0,,35.8885993,14.4476911,45.9852129,24.6859225
2020,2020.0,Import,Malta,India,37.0,Photographic or cinematographic goods,68.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,37.0,Photographic or cinematographic goods,172.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Spain,37.0,Photographic or cinematographic goods,15371.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Switzerland,37.0,Photographic or cinematographic goods,25364.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,United Kingdom,37.0,Photographic or cinematographic goods,14518.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,37.0,Photographic or cinematographic goods,216.0,,35.8885993,14.4476911,39.7837304,-100.445882
