yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,76.0,Aluminum and articles thereof,21850995.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,76.0,Aluminum and articles thereof,78971.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Argentina,76.0,Aluminum and articles thereof,12.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2006,2006.0,Import,Georgia,Australia,76.0,Aluminum and articles thereof,932.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Austria,76.0,Aluminum and articles thereof,59461.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Armenia,76.0,Aluminum and articles thereof,18319.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,76.0,Aluminum and articles thereof,52124.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Bulgaria,76.0,Aluminum and articles thereof,305461.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Canada,76.0,Aluminum and articles thereof,74.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,China,76.0,Aluminum and articles thereof,634883.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Croatia,76.0,Aluminum and articles thereof,1913.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2006,2006.0,Import,Georgia,Czechia,76.0,Aluminum and articles thereof,64919.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,76.0,Aluminum and articles thereof,3825.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Finland,76.0,Aluminum and articles thereof,238601.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,76.0,Aluminum and articles thereof,82695.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,76.0,Aluminum and articles thereof,2506033.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,76.0,Aluminum and articles thereof,250764.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Iran,76.0,Aluminum and articles thereof,76628.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Israel,76.0,Aluminum and articles thereof,3721.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,76.0,Aluminum and articles thereof,1230344.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,76.0,Aluminum and articles thereof,81086.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,Rep. of Korea,76.0,Aluminum and articles thereof,437.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Kyrgyzstan,76.0,Aluminum and articles thereof,4.0,,32.3293809,-83.1137366,41.5089324,74.724091
2006,2006.0,Import,Georgia,"Other Asia, nes",76.0,Aluminum and articles thereof,3037.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Netherlands,76.0,Aluminum and articles thereof,52124.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Poland,76.0,Aluminum and articles thereof,1652233.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Portugal,76.0,Aluminum and articles thereof,36247.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2006,2006.0,Import,Georgia,Russian Federation,76.0,Aluminum and articles thereof,631284.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,India,76.0,Aluminum and articles thereof,42872.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Spain,76.0,Aluminum and articles thereof,160302.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Import,Georgia,Sweden,76.0,Aluminum and articles thereof,45945.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Import,Georgia,Switzerland,76.0,Aluminum and articles thereof,54391.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,Syria,76.0,Aluminum and articles thereof,18743.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2006,2006.0,Import,Georgia,United Arab Emirates,76.0,Aluminum and articles thereof,45103.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,76.0,Aluminum and articles thereof,11314667.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,76.0,Aluminum and articles thereof,1711302.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,United Kingdom,76.0,Aluminum and articles thereof,169327.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Import,Georgia,USA,76.0,Aluminum and articles thereof,78469.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2006,2006.0,Import,Georgia,Uzbekistan,76.0,Aluminum and articles thereof,143741.0,,32.3293809,-83.1137366,41.32373,63.9528098
