yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,64.0,Footwear; gaiters and the like; parts of such articles,65124711.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Albania,64.0,Footwear; gaiters and the like; parts of such articles,25919.0,,21.0000287,57.0036901,41.000028,19.9999619
2016,2016.0,Import,Oman,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,34886.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Import,Oman,Australia,64.0,Footwear; gaiters and the like; parts of such articles,101302.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,64.0,Footwear; gaiters and the like; parts of such articles,70.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,45391.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,71552.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,1557.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,3758.0,,21.0000287,57.0036901,44.3053476,17.5961467
2016,2016.0,Import,Oman,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,1021250.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Belize,64.0,Footwear; gaiters and the like; parts of such articles,1360.0,,21.0000287,57.0036901,16.8259793,-88.7600927
2016,2016.0,Import,Oman,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,23472.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,18392.0,,21.0000287,57.0036901,17.1750495,95.9999652
2016,2016.0,Import,Oman,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,279812.0,,21.0000287,57.0036901,12.5433216,104.8144914
2016,2016.0,Import,Oman,Canada,64.0,Footwear; gaiters and the like; parts of such articles,517.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,16743.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Import,Oman,China,64.0,Footwear; gaiters and the like; parts of such articles,36783247.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,62970.0,,21.0000287,57.0036901,45.5643442,17.0118954
2016,2016.0,Import,Oman,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,43245.0,,21.0000287,57.0036901,34.9823018,33.1451285
2016,2016.0,Import,Oman,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,2007.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Import,Oman,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,5.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Import,Oman,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,5765.0,,21.0000287,57.0036901,10.2116702,38.6521203
2016,2016.0,Import,Oman,France,64.0,Footwear; gaiters and the like; parts of such articles,110249.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,64.0,Footwear; gaiters and the like; parts of such articles,199492.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Greece,64.0,Footwear; gaiters and the like; parts of such articles,1222.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Import,Oman,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,4015.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Import,Oman,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,42317.0,,21.0000287,57.0036901,47.1817585,19.5060937
2016,2016.0,Import,Oman,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,816686.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Iran,64.0,Footwear; gaiters and the like; parts of such articles,88767.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Italy,64.0,Footwear; gaiters and the like; parts of such articles,3008683.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,64.0,Footwear; gaiters and the like; parts of such articles,2249.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,395.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,100702.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,18.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Import,Oman,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,10762.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Import,Oman,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,733.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2016,2016.0,Import,Oman,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,116306.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,4514.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2016,2016.0,Import,Oman,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,3456.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,36938.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,184283.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2016,2016.0,Import,Oman,Namibia,64.0,Footwear; gaiters and the like; parts of such articles,46.0,,21.0000287,57.0036901,-23.2335499,17.3231107
2016,2016.0,Import,Oman,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,46335.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,52096.0,,21.0000287,57.0036901,12.6090157,-85.2936911
2016,2016.0,Import,Oman,Niger,64.0,Footwear; gaiters and the like; parts of such articles,3019.0,,21.0000287,57.0036901,17.7356214,9.3238432
2016,2016.0,Import,Oman,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,830005.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,65505.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Import,Oman,Poland,64.0,Footwear; gaiters and the like; parts of such articles,14684.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,104790.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2016,2016.0,Import,Oman,Romania,64.0,Footwear; gaiters and the like; parts of such articles,16205.0,,21.0000287,57.0036901,45.9852129,24.6859225
2016,2016.0,Import,Oman,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,139136.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,64.0,Footwear; gaiters and the like; parts of such articles,6903682.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,31615.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Import,Oman,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,312366.0,,21.0000287,57.0036901,48.7411522,19.4528646
2016,2016.0,Import,Oman,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1743453.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Import,Oman,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,3838.0,,21.0000287,57.0036901,45.8133113,14.4808369
2016,2016.0,Import,Oman,Somalia,64.0,Footwear; gaiters and the like; parts of such articles,7594.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Import,Oman,Spain,64.0,Footwear; gaiters and the like; parts of such articles,85141.0,,21.0000287,57.0036901,39.3260685,-4.8379791
