yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,34.0,"Soap, organic surface-active agents",28828210.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Argentina,34.0,"Soap, organic surface-active agents",10479.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2007,2007.0,Import,Bahrain,Australia,34.0,"Soap, organic surface-active agents",24766.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,34.0,"Soap, organic surface-active agents",6665.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,34.0,"Soap, organic surface-active agents",167170.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,34.0,"Soap, organic surface-active agents",13928.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Bulgaria,34.0,"Soap, organic surface-active agents",322.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Canada,34.0,"Soap, organic surface-active agents",89159.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,34.0,"Soap, organic surface-active agents",556.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,34.0,"Soap, organic surface-active agents",480789.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Czechia,34.0,"Soap, organic surface-active agents",3854.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,34.0,"Soap, organic surface-active agents",67000.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,34.0,"Soap, organic surface-active agents",538794.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,34.0,"Soap, organic surface-active agents",784938.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,34.0,"Soap, organic surface-active agents",49550.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",4066.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Hungary,34.0,"Soap, organic surface-active agents",3931.0,,26.1551249,50.5344606,47.1817585,19.5060937
2007,2007.0,Import,Bahrain,Indonesia,34.0,"Soap, organic surface-active agents",77367.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,34.0,"Soap, organic surface-active agents",94737.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Ireland,34.0,"Soap, organic surface-active agents",6168.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Import,Bahrain,Italy,34.0,"Soap, organic surface-active agents",491762.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,34.0,"Soap, organic surface-active agents",49742.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,34.0,"Soap, organic surface-active agents",9564.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Rep. of Korea,34.0,"Soap, organic surface-active agents",29880.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,34.0,"Soap, organic surface-active agents",184752.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,34.0,"Soap, organic surface-active agents",79931.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Malaysia,34.0,"Soap, organic surface-active agents",135782.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,Mexico,34.0,"Soap, organic surface-active agents",2285.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2007,2007.0,Import,Bahrain,"Other Asia, nes",34.0,"Soap, organic surface-active agents",13093.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Morocco,34.0,"Soap, organic surface-active agents",1013.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2007,2007.0,Import,Bahrain,Oman,34.0,"Soap, organic surface-active agents",810411.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,34.0,"Soap, organic surface-active agents",249968.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,New Zealand,34.0,"Soap, organic surface-active agents",229.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2007,2007.0,Import,Bahrain,Norway,34.0,"Soap, organic surface-active agents",3035.0,,26.1551249,50.5344606,60.5000209,9.0999715
2007,2007.0,Import,Bahrain,Pakistan,34.0,"Soap, organic surface-active agents",609.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Philippines,34.0,"Soap, organic surface-active agents",86654.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Import,Bahrain,Poland,34.0,"Soap, organic surface-active agents",34941.0,,26.1551249,50.5344606,52.215933,19.134422
2007,2007.0,Import,Bahrain,Qatar,34.0,"Soap, organic surface-active agents",104518.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Import,Bahrain,Russian Federation,34.0,"Soap, organic surface-active agents",394.0,,26.1551249,50.5344606,64.6863136,97.7453061
2007,2007.0,Import,Bahrain,Saudi Arabia,34.0,"Soap, organic surface-active agents",14074048.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,Serbia,34.0,"Soap, organic surface-active agents",3832.0,,26.1551249,50.5344606,44.1534121,20.55144
2007,2007.0,Import,Bahrain,India,34.0,"Soap, organic surface-active agents",938232.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,34.0,"Soap, organic surface-active agents",88790.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,Viet Nam,34.0,"Soap, organic surface-active agents",191.0,,26.1551249,50.5344606,15.9266657,107.9650855
2007,2007.0,Import,Bahrain,South Africa,34.0,"Soap, organic surface-active agents",226.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Spain,34.0,"Soap, organic surface-active agents",139697.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Fmr Sudan,34.0,"Soap, organic surface-active agents",199.0,,26.1551249,50.5344606,18.046398,34.41288
2007,2007.0,Import,Bahrain,Sweden,34.0,"Soap, organic surface-active agents",49122.0,,26.1551249,50.5344606,59.6749712,14.5208584
2007,2007.0,Import,Bahrain,Switzerland,34.0,"Soap, organic surface-active agents",21058.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,Syria,34.0,"Soap, organic surface-active agents",19827.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Import,Bahrain,Thailand,34.0,"Soap, organic surface-active agents",39277.0,,26.1551249,50.5344606,14.8971921,100.83273
