yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,38.0,Miscellaneous chemical products,3130755.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,38.0,Miscellaneous chemical products,51373.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Djibouti,38.0,Miscellaneous chemical products,8850.0,,21.0000287,57.0036901,11.8145966,42.8453061
1995,1995.0,Export,Oman,Germany,38.0,Miscellaneous chemical products,88115.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Export,Oman,Kenya,38.0,Miscellaneous chemical products,46345.0,,21.0000287,57.0036901,1.4419683,38.4313975
1995,1995.0,Export,Oman,Kuwait,38.0,Miscellaneous chemical products,72689.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Qatar,38.0,Miscellaneous chemical products,48265.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,275351.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,2440746.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Kingdom,38.0,Miscellaneous chemical products,98891.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,"Areas, nes",38.0,Miscellaneous chemical products,130.0,,21.0000287,57.0036901,,
