yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,38.0,Miscellaneous chemical products,8698050.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Australia,38.0,Miscellaneous chemical products,4020.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2007,2007.0,Import,State of Palestine,Austria,38.0,Miscellaneous chemical products,22380.0,,31.46242095,34.262716572130714,47.59397,14.12456
2007,2007.0,Import,State of Palestine,Belgium,38.0,Miscellaneous chemical products,113920.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,Canada,38.0,Miscellaneous chemical products,1610.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2007,2007.0,Import,State of Palestine,China,38.0,Miscellaneous chemical products,98910.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Denmark,38.0,Miscellaneous chemical products,41460.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2007,2007.0,Import,State of Palestine,Estonia,38.0,Miscellaneous chemical products,33950.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2007,2007.0,Import,State of Palestine,Finland,38.0,Miscellaneous chemical products,4420.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2007,2007.0,Import,State of Palestine,France,38.0,Miscellaneous chemical products,2219750.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,38.0,Miscellaneous chemical products,889700.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Greece,38.0,Miscellaneous chemical products,8110.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,18250.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Hungary,38.0,Miscellaneous chemical products,390.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2007,2007.0,Import,State of Palestine,Ireland,38.0,Miscellaneous chemical products,23340.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2007,2007.0,Import,State of Palestine,Israel,38.0,Miscellaneous chemical products,2385330.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,38.0,Miscellaneous chemical products,1382600.0,,31.46242095,34.262716572130714,42.6384261,12.674297
