yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,90.0,"Optical, photo, technical, medical, etc apparatus",12413715.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",41914.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",5607.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Export,Oman,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",19144.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Export,Oman,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",6996.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Export,Oman,Ethiopia,90.0,"Optical, photo, technical, medical, etc apparatus",60.0,,21.0000287,57.0036901,10.2116702,38.6521203
2000,2000.0,Export,Oman,France,90.0,"Optical, photo, technical, medical, etc apparatus",55108.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Export,Oman,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",710016.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,"China, Hong Kong SAR",90.0,"Optical, photo, technical, medical, etc apparatus",2601.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Export,Oman,Iraq,90.0,"Optical, photo, technical, medical, etc apparatus",38364.0,,21.0000287,57.0036901,33.0955793,44.1749775
2000,2000.0,Export,Oman,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",126445.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Export,Oman,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",95537.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Export,Oman,Jordan,90.0,"Optical, photo, technical, medical, etc apparatus",2075.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Export,Oman,Kuwait,90.0,"Optical, photo, technical, medical, etc apparatus",5857.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Lebanon,90.0,"Optical, photo, technical, medical, etc apparatus",650.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Export,Oman,Malaysia,90.0,"Optical, photo, technical, medical, etc apparatus",1948.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Export,Oman,"Other Asia, nes",90.0,"Optical, photo, technical, medical, etc apparatus",499.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",33482.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Export,Oman,Pakistan,90.0,"Optical, photo, technical, medical, etc apparatus",100882.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Export,Oman,Philippines,90.0,"Optical, photo, technical, medical, etc apparatus",1821.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Export,Oman,Qatar,90.0,"Optical, photo, technical, medical, etc apparatus",16788.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,90.0,"Optical, photo, technical, medical, etc apparatus",72580.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,India,90.0,"Optical, photo, technical, medical, etc apparatus",11267.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,South Africa,90.0,"Optical, photo, technical, medical, etc apparatus",59826.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Export,Oman,Fmr Sudan,90.0,"Optical, photo, technical, medical, etc apparatus",1873.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Export,Oman,Sweden,90.0,"Optical, photo, technical, medical, etc apparatus",232187.0,,21.0000287,57.0036901,59.6749712,14.5208584
2000,2000.0,Export,Oman,Switzerland,90.0,"Optical, photo, technical, medical, etc apparatus",6205.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Export,Oman,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",10302805.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Tunisia,90.0,"Optical, photo, technical, medical, etc apparatus",11235.0,,21.0000287,57.0036901,33.8439408,9.400138
2000,2000.0,Export,Oman,Turkey,90.0,"Optical, photo, technical, medical, etc apparatus",1300.0,,21.0000287,57.0036901,38.9597594,34.9249653
2000,2000.0,Export,Oman,Egypt,90.0,"Optical, photo, technical, medical, etc apparatus",24614.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Export,Oman,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",125756.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,90.0,"Optical, photo, technical, medical, etc apparatus",26562.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,USA,90.0,"Optical, photo, technical, medical, etc apparatus",234003.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Export,Oman,Yemen,90.0,"Optical, photo, technical, medical, etc apparatus",37709.0,,21.0000287,57.0036901,16.3471243,47.8915271
