yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,39.0,Plastics and articles thereof,191127983.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Albania,39.0,Plastics and articles thereof,169.0,,34.9823018,33.1451285,41.000028,19.9999619
2017,2017.0,Import,Cyprus,Australia,39.0,Plastics and articles thereof,19515.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,39.0,Plastics and articles thereof,2353344.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bangladesh,39.0,Plastics and articles thereof,11619.0,,34.9823018,33.1451285,24.4769288,90.2934413
2017,2017.0,Import,Cyprus,Belgium,39.0,Plastics and articles thereof,9591968.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Bosnia Herzegovina,39.0,Plastics and articles thereof,120212.0,,34.9823018,33.1451285,44.3053476,17.5961467
2017,2017.0,Import,Cyprus,Brazil,39.0,Plastics and articles thereof,225598.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,Brunei Darussalam,39.0,Plastics and articles thereof,50039.0,,34.9823018,33.1451285,4.4137155,114.5653908
2017,2017.0,Import,Cyprus,Bulgaria,39.0,Plastics and articles thereof,1957629.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Myanmar,39.0,Plastics and articles thereof,193.0,,34.9823018,33.1451285,17.1750495,95.9999652
2017,2017.0,Import,Cyprus,Belarus,39.0,Plastics and articles thereof,719.0,,34.9823018,33.1451285,53.4250605,27.6971358
2017,2017.0,Import,Cyprus,Canada,39.0,Plastics and articles thereof,354652.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,207.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,Chad,39.0,Plastics and articles thereof,120.0,,34.9823018,33.1451285,15.6134137,19.0156172
2017,2017.0,Import,Cyprus,Chile,39.0,Plastics and articles thereof,12.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2017,2017.0,Import,Cyprus,China,39.0,Plastics and articles thereof,12512791.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Christmas Isds,39.0,Plastics and articles thereof,40304.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Colombia,39.0,Plastics and articles thereof,55.0,,34.9823018,33.1451285,4.099917,-72.9088133
2017,2017.0,Import,Cyprus,Costa Rica,39.0,Plastics and articles thereof,451.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2017,2017.0,Import,Cyprus,Croatia,39.0,Plastics and articles thereof,15567.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Import,Cyprus,Czechia,39.0,Plastics and articles thereof,636794.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,39.0,Plastics and articles thereof,579713.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Estonia,39.0,Plastics and articles thereof,127881.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Import,Cyprus,Finland,39.0,Plastics and articles thereof,787879.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Import,Cyprus,France,39.0,Plastics and articles thereof,5001731.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,39.0,Plastics and articles thereof,14842533.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,39.0,Plastics and articles thereof,49843815.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,443897.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Hungary,39.0,Plastics and articles thereof,337209.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Indonesia,39.0,Plastics and articles thereof,1186197.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Ireland,39.0,Plastics and articles thereof,484080.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,39.0,Plastics and articles thereof,6551000.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,39.0,Plastics and articles thereof,23429011.0,,34.9823018,33.1451285,42.6384261,12.674297
