yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,31.0,Fertilizers,278611256.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Australia,31.0,Fertilizers,19703813.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Export,Qatar,Bahrain,31.0,Fertilizers,3434.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,Brazil,31.0,Fertilizers,3267056.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Export,Qatar,Sri Lanka,31.0,Fertilizers,11250404.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Export,Qatar,Ethiopia,31.0,Fertilizers,2505043.0,,25.3336984,51.2295295,10.2116702,38.6521203
2003,2003.0,Export,Qatar,Iran,31.0,Fertilizers,3346932.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Export,Qatar,Japan,31.0,Fertilizers,7753343.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Export,Qatar,Kenya,31.0,Fertilizers,2280678.0,,25.3336984,51.2295295,1.4419683,38.4313975
2003,2003.0,Export,Qatar,Rep. of Korea,31.0,Fertilizers,5943210.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Malawi,31.0,Fertilizers,1009933.0,,25.3336984,51.2295295,-13.2687204,33.9301963
2003,2003.0,Export,Qatar,Malaysia,31.0,Fertilizers,2228222.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Export,Qatar,"Other Asia, nes",31.0,Fertilizers,1681942.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Mozambique,31.0,Fertilizers,2023419.0,,25.3336984,51.2295295,-19.302233,34.9144977
2003,2003.0,Export,Qatar,New Zealand,31.0,Fertilizers,6233011.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Export,Qatar,Philippines,31.0,Fertilizers,24355188.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Export,Qatar,Saudi Arabia,31.0,Fertilizers,436693.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,India,31.0,Fertilizers,5028466.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Export,Qatar,Viet Nam,31.0,Fertilizers,27031556.0,,25.3336984,51.2295295,15.9266657,107.9650855
2003,2003.0,Export,Qatar,South Africa,31.0,Fertilizers,34045561.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Export,Qatar,Zimbabwe,31.0,Fertilizers,1951461.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2003,2003.0,Export,Qatar,Thailand,31.0,Fertilizers,45299753.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Export,Qatar,USA,31.0,Fertilizers,70919722.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Export,Qatar,"Areas, nes",31.0,Fertilizers,312405.0,,25.3336984,51.2295295,,
