yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",268354059.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",211744.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",180376.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",910570.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1405.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",642999.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",514883.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94352.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Cambodia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1066.0,,29.2733964,47.4979476,12.5433216,104.8144914
2015,2015.0,Import,Kuwait,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",796341.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3941.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28685477.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1071336.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",529442.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",132452.0,,29.2733964,47.4979476,63.2467777,25.9209164
2015,2015.0,Import,Kuwait,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",701786.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25475.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2015,2015.0,Import,Kuwait,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5988849.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2015,2015.0,Import,Kuwait,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3103673.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4178701.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Import,Kuwait,Haiti,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8334.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2015,2015.0,Import,Kuwait,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12309.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Import,Kuwait,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62718.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Import,Kuwait,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",999970.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2495922.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5150.0,,29.2733964,47.4979476,52.865196,-7.9794599
2015,2015.0,Import,Kuwait,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48195974.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7463303.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3325702.0,,29.2733964,47.4979476,31.1667049,36.941628
