yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,2.0,Meat and edible meat offal,161506320.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Argentina,2.0,Meat and edible meat offal,1145089.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2007,2007.0,Import,Qatar,Australia,2.0,Meat and edible meat offal,24205437.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Austria,2.0,Meat and edible meat offal,74638.0,,25.3336984,51.2295295,47.59397,14.12456
2007,2007.0,Import,Qatar,Belgium,2.0,Meat and edible meat offal,101616.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Brazil,2.0,Meat and edible meat offal,82026836.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Import,Qatar,Myanmar,2.0,Meat and edible meat offal,215612.0,,25.3336984,51.2295295,17.1750495,95.9999652
2007,2007.0,Import,Qatar,Canada,2.0,Meat and edible meat offal,40594.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,Chile,2.0,Meat and edible meat offal,4677.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2007,2007.0,Import,Qatar,China,2.0,Meat and edible meat offal,2962287.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Denmark,2.0,Meat and edible meat offal,115665.0,,25.3336984,51.2295295,55.670249,10.3333283
2007,2007.0,Import,Qatar,France,2.0,Meat and edible meat offal,1706616.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,Germany,2.0,Meat and edible meat offal,36831.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Indonesia,2.0,Meat and edible meat offal,1793.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Iran,2.0,Meat and edible meat offal,3474.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Japan,2.0,Meat and edible meat offal,7579.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,2.0,Meat and edible meat offal,503417.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Kenya,2.0,Meat and edible meat offal,17467.0,,25.3336984,51.2295295,1.4419683,38.4313975
2007,2007.0,Import,Qatar,Rep. of Korea,2.0,Meat and edible meat offal,48446.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Kuwait,2.0,Meat and edible meat offal,217480.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,2.0,Meat and edible meat offal,970133.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Malaysia,2.0,Meat and edible meat offal,435811.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,Morocco,2.0,Meat and edible meat offal,41880.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2007,2007.0,Import,Qatar,Oman,2.0,Meat and edible meat offal,354186.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,2.0,Meat and edible meat offal,659503.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,Aruba,2.0,Meat and edible meat offal,12625.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2007,2007.0,Import,Qatar,New Zealand,2.0,Meat and edible meat offal,4830676.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2007,2007.0,Import,Qatar,Pakistan,2.0,Meat and edible meat offal,4003692.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Philippines,2.0,Meat and edible meat offal,76776.0,,25.3336984,51.2295295,12.7503486,122.7312101
2007,2007.0,Import,Qatar,Poland,2.0,Meat and edible meat offal,1490.0,,25.3336984,51.2295295,52.215933,19.134422
2007,2007.0,Import,Qatar,Saudi Arabia,2.0,Meat and edible meat offal,14003279.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,2.0,Meat and edible meat offal,11056955.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Singapore,2.0,Meat and edible meat offal,14952.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Import,Qatar,Somalia,2.0,Meat and edible meat offal,133093.0,,25.3336984,51.2295295,8.3676771,49.083416
2007,2007.0,Import,Qatar,South Africa,2.0,Meat and edible meat offal,126629.0,,25.3336984,51.2295295,-28.8166236,24.991639
