yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Afghanistan,World,87.0,Vehicles other than railway or tramway rolling stock,536863935.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2009,2009.0,Import,Afghanistan,Australia,87.0,Vehicles other than railway or tramway rolling stock,34000.0,,33.7680065,66.2385139,-24.7761086,134.755
2009,2009.0,Import,Afghanistan,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,119850.0,,33.7680065,66.2385139,24.4769288,90.2934413
2009,2009.0,Import,Afghanistan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,807619.0,,33.7680065,66.2385139,50.6402809,4.6667145
2009,2009.0,Import,Afghanistan,Canada,87.0,Vehicles other than railway or tramway rolling stock,4405711.0,,33.7680065,66.2385139,61.0666922,-107.991707
2009,2009.0,Import,Afghanistan,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,980.0,,33.7680065,66.2385139,7.5554942,80.7137847
2009,2009.0,Import,Afghanistan,China,87.0,Vehicles other than railway or tramway rolling stock,48466692.0,,33.7680065,66.2385139,35.000074,104.999927
2009,2009.0,Import,Afghanistan,Denmark,87.0,Vehicles other than railway or tramway rolling stock,69349.0,,33.7680065,66.2385139,55.670249,10.3333283
2009,2009.0,Import,Afghanistan,France,87.0,Vehicles other than railway or tramway rolling stock,49648.0,,33.7680065,66.2385139,46.603354,1.8883335
2009,2009.0,Import,Afghanistan,Germany,87.0,Vehicles other than railway or tramway rolling stock,120947377.0,,33.7680065,66.2385139,51.1638175,10.4478313
2009,2009.0,Import,Afghanistan,Greece,87.0,Vehicles other than railway or tramway rolling stock,13000.0,,33.7680065,66.2385139,38.9953683,21.9877132
2009,2009.0,Import,Afghanistan,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,41919.0,,33.7680065,66.2385139,22.350627,114.1849161
2009,2009.0,Import,Afghanistan,Hungary,87.0,Vehicles other than railway or tramway rolling stock,520843.0,,33.7680065,66.2385139,47.1817585,19.5060937
2009,2009.0,Import,Afghanistan,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,343400.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2009,2009.0,Import,Afghanistan,Iran,87.0,Vehicles other than railway or tramway rolling stock,2597102.0,,33.7680065,66.2385139,32.6475314,54.5643516
2009,2009.0,Import,Afghanistan,Italy,87.0,Vehicles other than railway or tramway rolling stock,687095.0,,33.7680065,66.2385139,42.6384261,12.674297
