yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,21.0,Miscellaneous edible preparations,7126008.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Belgium,21.0,Miscellaneous edible preparations,85962.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,China,21.0,Miscellaneous edible preparations,534551.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Denmark,21.0,Miscellaneous edible preparations,132040.0,,20.2540382,-9.2399263,55.670249,10.3333283
2014,2014.0,Import,Mauritania,France,21.0,Miscellaneous edible preparations,882875.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,21.0,Miscellaneous edible preparations,62233.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Ghana,21.0,Miscellaneous edible preparations,11276.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2014,2014.0,Import,Mauritania,Indonesia,21.0,Miscellaneous edible preparations,2523.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2014,2014.0,Import,Mauritania,Italy,21.0,Miscellaneous edible preparations,22631.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Lebanon,21.0,Miscellaneous edible preparations,5658.0,,20.2540382,-9.2399263,33.8750629,35.843409
2014,2014.0,Import,Mauritania,Malaysia,21.0,Miscellaneous edible preparations,17779.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2014,2014.0,Import,Mauritania,Morocco,21.0,Miscellaneous edible preparations,30350.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Netherlands,21.0,Miscellaneous edible preparations,214103.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,Saudi Arabia,21.0,Miscellaneous edible preparations,21169.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,21.0,Miscellaneous edible preparations,33514.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,Spain,21.0,Miscellaneous edible preparations,1833212.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Switzerland,21.0,Miscellaneous edible preparations,31431.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2014,2014.0,Import,Mauritania,Thailand,21.0,Miscellaneous edible preparations,8082.0,,20.2540382,-9.2399263,14.8971921,100.83273
2014,2014.0,Import,Mauritania,United Arab Emirates,21.0,Miscellaneous edible preparations,77967.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,21.0,Miscellaneous edible preparations,17782.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,21.0,Miscellaneous edible preparations,1529563.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Egypt,21.0,Miscellaneous edible preparations,1569948.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Import,Mauritania,USA,21.0,Miscellaneous edible preparations,1360.0,,20.2540382,-9.2399263,39.7837304,-100.445882
