yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,57.0,Carpets and other textile floor coverings,2674757.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,290931.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,Canada,57.0,Carpets and other textile floor coverings,5219.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Export,Qatar,Cyprus,57.0,Carpets and other textile floor coverings,2506.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Export,Qatar,Germany,57.0,Carpets and other textile floor coverings,3296.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Export,Qatar,Iran,57.0,Carpets and other textile floor coverings,42324.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Export,Qatar,Oman,57.0,Carpets and other textile floor coverings,9189.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Export,Qatar,Saudi Arabia,57.0,Carpets and other textile floor coverings,598906.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Export,Qatar,India,57.0,Carpets and other textile floor coverings,824.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Export,Qatar,Fmr Sudan,57.0,Carpets and other textile floor coverings,549.0,,25.3336984,51.2295295,18.046398,34.41288
2000,2000.0,Export,Qatar,Switzerland,57.0,Carpets and other textile floor coverings,8022.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Export,Qatar,United Arab Emirates,57.0,Carpets and other textile floor coverings,1445631.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Export,Qatar,United Kingdom,57.0,Carpets and other textile floor coverings,104971.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Export,Qatar,USA,57.0,Carpets and other textile floor coverings,161512.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Export,Qatar,"Areas, nes",57.0,Carpets and other textile floor coverings,877.0,,25.3336984,51.2295295,,
