yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",492382.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",111232.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Export,Georgia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",5824.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Export,Georgia,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",350.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2014,2014.0,Export,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",230294.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",570.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Export,Georgia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",20.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Export,Georgia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",185.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Export,Georgia,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",210.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2014,2014.0,Export,Georgia,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",120.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Export,Georgia,Benin,95.0,"Toys, games and sports requisites; parts and accessories thereof",62.0,,32.3293809,-83.1137366,9.5293472,2.2584408
2014,2014.0,Export,Georgia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",2.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Export,Georgia,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2170.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Export,Georgia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",8.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Export,Georgia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",434.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Export,Georgia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",130.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",403.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",15.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Export,Georgia,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",8000.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Export,Georgia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",303.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Export,Georgia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",214.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Export,Georgia,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",473.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",105.0,,32.3293809,-83.1137366,31.1667049,36.941628
2014,2014.0,Export,Georgia,Kyrgyzstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",6084.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Export,Georgia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",67791.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Export,Georgia,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",55.0,,32.3293809,-83.1137366,-20.2759451,57.5703566
2014,2014.0,Export,Georgia,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",25.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2014,2014.0,Export,Georgia,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",18.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2014,2014.0,Export,Georgia,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",10.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2014,2014.0,Export,Georgia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",5445.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3995.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2014,2014.0,Export,Georgia,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",90.0,,32.3293809,-83.1137366,59.6749712,14.5208584
