yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,94.0,"Furniture, lighting, signs, prefabricated buildings",2804856.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",16483.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Export,Qatar,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",36045.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",5769.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Export,Qatar,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",41209.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Export,Qatar,Ethiopia,94.0,"Furniture, lighting, signs, prefabricated buildings",1373.0,,25.3336984,51.2295295,10.2116702,38.6521203
2002,2002.0,Export,Qatar,France,94.0,"Furniture, lighting, signs, prefabricated buildings",72703.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Export,Qatar,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",39244.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Export,Qatar,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",1647.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Export,Qatar,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",233617.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Export,Qatar,Rep. of Korea,94.0,"Furniture, lighting, signs, prefabricated buildings",2005.0,,25.3336984,51.2295295,,
2002,2002.0,Export,Qatar,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",359222.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Export,Qatar,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",83104.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Export,Qatar,Oman,94.0,"Furniture, lighting, signs, prefabricated buildings",7991.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Export,Qatar,Netherlands,94.0,"Furniture, lighting, signs, prefabricated buildings",16483.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Export,Qatar,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",265585.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Export,Qatar,India,94.0,"Furniture, lighting, signs, prefabricated buildings",19780.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Export,Qatar,Singapore,94.0,"Furniture, lighting, signs, prefabricated buildings",41209.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Export,Qatar,South Africa,94.0,"Furniture, lighting, signs, prefabricated buildings",24307.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Export,Qatar,Fmr Sudan,94.0,"Furniture, lighting, signs, prefabricated buildings",25247.0,,25.3336984,51.2295295,18.046398,34.41288
2002,2002.0,Export,Qatar,Switzerland,94.0,"Furniture, lighting, signs, prefabricated buildings",5203.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Export,Qatar,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",1074899.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Export,Qatar,Tunisia,94.0,"Furniture, lighting, signs, prefabricated buildings",549.0,,25.3336984,51.2295295,33.8439408,9.400138
2002,2002.0,Export,Qatar,Egypt,94.0,"Furniture, lighting, signs, prefabricated buildings",7417.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Export,Qatar,United Kingdom,94.0,"Furniture, lighting, signs, prefabricated buildings",143009.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Export,Qatar,USA,94.0,"Furniture, lighting, signs, prefabricated buildings",202345.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Export,Qatar,Yemen,94.0,"Furniture, lighting, signs, prefabricated buildings",73389.0,,25.3336984,51.2295295,16.3471243,47.8915271
2002,2002.0,Export,Qatar,"Areas, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",5022.0,,25.3336984,51.2295295,,
