yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,29.0,Organic chemicals,4999708745.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Australia,29.0,Organic chemicals,93992.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,3013622.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Bangladesh,29.0,Organic chemicals,14887333.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Export,Saudi Arabia,Belgium,29.0,Organic chemicals,125959823.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Myanmar,29.0,Organic chemicals,28838.0,,25.6242618,42.3528328,17.1750495,95.9999652
2006,2006.0,Export,Saudi Arabia,Sri Lanka,29.0,Organic chemicals,4536721.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Export,Saudi Arabia,China,29.0,Organic chemicals,925748981.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Export,Saudi Arabia,Denmark,29.0,Organic chemicals,72630.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Export,Saudi Arabia,Ethiopia,29.0,Organic chemicals,93992.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Export,Saudi Arabia,Eritrea,29.0,Organic chemicals,38718.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Export,Saudi Arabia,France,29.0,Organic chemicals,11932457.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Export,Saudi Arabia,Djibouti,29.0,Organic chemicals,80374.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Germany,29.0,Organic chemicals,762618.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Greece,29.0,Organic chemicals,15555692.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Export,Saudi Arabia,Guinea,29.0,Organic chemicals,28838.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2006,2006.0,Export,Saudi Arabia,"China, Hong Kong SAR",29.0,Organic chemicals,151436754.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Export,Saudi Arabia,Indonesia,29.0,Organic chemicals,71276449.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Export,Saudi Arabia,Iran,29.0,Organic chemicals,102097312.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Italy,29.0,Organic chemicals,121236987.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Japan,29.0,Organic chemicals,203752434.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Export,Saudi Arabia,Jordan,29.0,Organic chemicals,6062490.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kenya,29.0,Organic chemicals,4422969.0,,25.6242618,42.3528328,1.4419683,38.4313975
2006,2006.0,Export,Saudi Arabia,Rep. of Korea,29.0,Organic chemicals,483071309.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,20228861.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,29.0,Organic chemicals,2508414.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Libya,29.0,Organic chemicals,167423.0,,25.6242618,42.3528328,26.8234472,18.1236723
2006,2006.0,Export,Saudi Arabia,Malaysia,29.0,Organic chemicals,93804913.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Export,Saudi Arabia,Malta,29.0,Organic chemicals,110252729.0,,25.6242618,42.3528328,35.8885993,14.4476911
