yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1616485.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",59783.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",30049.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Re-Export,Saudi Arabia,Cyprus,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",16021.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",69762.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Eritrea,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",26702.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Re-Export,Saudi Arabia,Djibouti,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",18689.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Re-Export,Saudi Arabia,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",74018.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",268052.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",81315.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Re-Export,Saudi Arabia,Oman,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3812.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Re-Export,Saudi Arabia,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",117164.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Re-Export,Saudi Arabia,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",257524.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,Somalia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",7249.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Re-Export,Saudi Arabia,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",7778.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Re-Export,Saudi Arabia,Fmr Sudan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",86511.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",408483.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",12483.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",7359.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Re-Export,Saudi Arabia,USA,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1987.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Re-Export,Saudi Arabia,Yemen,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",55661.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",6083.0,,25.6242618,42.3528328,,
