yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,57.0,Carpets and other textile floor coverings,5960185.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,1593.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Austria,57.0,Carpets and other textile floor coverings,1344.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,57.0,Carpets and other textile floor coverings,1695.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,57.0,Carpets and other textile floor coverings,184392.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Bulgaria,57.0,Carpets and other textile floor coverings,1327.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,Belarus,57.0,Carpets and other textile floor coverings,35710.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Import,Georgia,Canada,57.0,Carpets and other textile floor coverings,1631.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Import,Georgia,China,57.0,Carpets and other textile floor coverings,142200.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Czechia,57.0,Carpets and other textile floor coverings,91159.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Denmark,57.0,Carpets and other textile floor coverings,13887.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,France,57.0,Carpets and other textile floor coverings,4909.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,57.0,Carpets and other textile floor coverings,110705.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,57.0,Carpets and other textile floor coverings,14815.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,Hungary,57.0,Carpets and other textile floor coverings,152.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2010,2010.0,Import,Georgia,Iran,57.0,Carpets and other textile floor coverings,808931.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Ireland,57.0,Carpets and other textile floor coverings,528.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2010,2010.0,Import,Georgia,Israel,57.0,Carpets and other textile floor coverings,307.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Import,Georgia,Italy,57.0,Carpets and other textile floor coverings,300116.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Japan,57.0,Carpets and other textile floor coverings,22.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2010,2010.0,Import,Georgia,Kazakhstan,57.0,Carpets and other textile floor coverings,49.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Import,Georgia,Kuwait,57.0,Carpets and other textile floor coverings,1.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2010,2010.0,Import,Georgia,Latvia,57.0,Carpets and other textile floor coverings,40055.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Import,Georgia,Lithuania,57.0,Carpets and other textile floor coverings,622.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Import,Georgia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,19.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Netherlands,57.0,Carpets and other textile floor coverings,229355.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Poland,57.0,Carpets and other textile floor coverings,495.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,Russian Federation,57.0,Carpets and other textile floor coverings,4829.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,Saudi Arabia,57.0,Carpets and other textile floor coverings,332.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2010,2010.0,Import,Georgia,Serbia,57.0,Carpets and other textile floor coverings,33.0,,32.3293809,-83.1137366,44.1534121,20.55144
2010,2010.0,Import,Georgia,India,57.0,Carpets and other textile floor coverings,2394.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Import,Georgia,Spain,57.0,Carpets and other textile floor coverings,12191.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,Thailand,57.0,Carpets and other textile floor coverings,27.0,,32.3293809,-83.1137366,14.8971921,100.83273
2010,2010.0,Import,Georgia,United Arab Emirates,57.0,Carpets and other textile floor coverings,28677.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,57.0,Carpets and other textile floor coverings,3632101.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,57.0,Carpets and other textile floor coverings,335.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,Egypt,57.0,Carpets and other textile floor coverings,18211.0,,32.3293809,-83.1137366,26.2540493,29.2675469
