yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,78.0,Lead and articles thereof,14423000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Austria,78.0,Lead and articles thereof,48000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,78.0,Lead and articles thereof,54000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Sri Lanka,78.0,Lead and articles thereof,12000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,China,78.0,Lead and articles thereof,475000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Croatia,78.0,Lead and articles thereof,155000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,78.0,Lead and articles thereof,56000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,France,78.0,Lead and articles thereof,1611000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,78.0,Lead and articles thereof,681000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,78.0,Lead and articles thereof,4000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Greece,78.0,Lead and articles thereof,1540000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Ireland,78.0,Lead and articles thereof,114000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,78.0,Lead and articles thereof,1190000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Portugal,78.0,Lead and articles thereof,2397000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Russian Federation,78.0,Lead and articles thereof,7000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,Slovenia,78.0,Lead and articles thereof,709000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Export,Israel,Thailand,78.0,Lead and articles thereof,44000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Export,Israel,United Kingdom,78.0,Lead and articles thereof,5326000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
