yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,41.0,Raw hides and skins (other than fur skins) and leather,19306000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Azerbaijan,41.0,Raw hides and skins (other than fur skins) and leather,17000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Import,Israel,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,676000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,41.0,Raw hides and skins (other than fur skins) and leather,151000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,41.0,Raw hides and skins (other than fur skins) and leather,66000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,55000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,405000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Canada,41.0,Raw hides and skins (other than fur skins) and leather,163000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,China,41.0,Raw hides and skins (other than fur skins) and leather,446000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Cyprus,41.0,Raw hides and skins (other than fur skins) and leather,119000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Denmark,41.0,Raw hides and skins (other than fur skins) and leather,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,France,41.0,Raw hides and skins (other than fur skins) and leather,269000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,41.0,Raw hides and skins (other than fur skins) and leather,1106000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,28000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Italy,41.0,Raw hides and skins (other than fur skins) and leather,8186000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,209000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Lithuania,41.0,Raw hides and skins (other than fur skins) and leather,48000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Import,Israel,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,567000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Namibia,41.0,Raw hides and skins (other than fur skins) and leather,305000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2006,2006.0,Import,Israel,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,176000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,New Zealand,41.0,Raw hides and skins (other than fur skins) and leather,47000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Import,Israel,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,11000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Import,Israel,Romania,41.0,Raw hides and skins (other than fur skins) and leather,5000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Import,Israel,India,41.0,Raw hides and skins (other than fur skins) and leather,984000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,South Africa,41.0,Raw hides and skins (other than fur skins) and leather,40000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Spain,41.0,Raw hides and skins (other than fur skins) and leather,133000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,41.0,Raw hides and skins (other than fur skins) and leather,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,68000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,2690000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,62000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,41.0,Raw hides and skins (other than fur skins) and leather,1342000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Import,Israel,Uruguay,41.0,Raw hides and skins (other than fur skins) and leather,928000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
