yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1247386.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Re-Export,Bahrain,Antigua and Barbuda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1784.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2016,2016.0,Re-Export,Bahrain,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20612.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Re-Export,Bahrain,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1822.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Re-Export,Bahrain,Cayman Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",569.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",995.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Re-Export,Bahrain,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",654.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Re-Export,Bahrain,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",982.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Re-Export,Bahrain,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4700.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Re-Export,Bahrain,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",801.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Re-Export,Bahrain,Liberia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26608.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Re-Export,Bahrain,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4092.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Re-Export,Bahrain,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",287.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Re-Export,Bahrain,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",314.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Re-Export,Bahrain,Vanuatu,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9509.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2016,2016.0,Re-Export,Bahrain,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3057.0,,26.1551249,50.5344606,60.5000209,9.0999715
2016,2016.0,Re-Export,Bahrain,Marshall Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14589.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Panama,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6769.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Re-Export,Bahrain,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",132375.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Re-Export,Bahrain,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",94480.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Re-Export,Bahrain,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4471.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Re-Export,Bahrain,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",136.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Re-Export,Bahrain,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38776.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Re-Export,Bahrain,Tuvalu,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",312.0,,26.1551249,50.5344606,-8.6405212,179.1582918181797
2016,2016.0,Re-Export,Bahrain,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",379.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Re-Export,Bahrain,Bunkers,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",96431.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Bahrain,Free Zones,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",104105.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Bahrain,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",677760.0,,26.1551249,50.5344606,39.7837304,-100.445882
