yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3477094000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",94000.0,,30.8124247,34.8594762,41.000028,19.9999619
2010,2010.0,Export,Israel,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2208000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2010,2010.0,Export,Israel,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6312000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9530000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",68056000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29326000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",89000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2010,2010.0,Export,Israel,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",97000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2010,2010.0,Export,Israel,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2010,2010.0,Export,Israel,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",71000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2010,2010.0,Export,Israel,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",160000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2010,2010.0,Export,Israel,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",51106000.0,,30.8124247,34.8594762,50.6402809,4.6667145
