yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,89.0,"Ships, boats and floating structures",258326094.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Andorra,89.0,"Ships, boats and floating structures",758151.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2019,2019.0,Import,Mauritania,Belgium,89.0,"Ships, boats and floating structures",362393.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,China,89.0,"Ships, boats and floating structures",27114637.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,Cyprus,89.0,"Ships, boats and floating structures",6711203.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2019,2019.0,Import,Mauritania,France,89.0,"Ships, boats and floating structures",2441.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Holy See (Vatican City State),89.0,"Ships, boats and floating structures",1267618.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Japan,89.0,"Ships, boats and floating structures",628.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2019,2019.0,Import,Mauritania,Rep. of Korea,89.0,"Ships, boats and floating structures",119619.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Morocco,89.0,"Ships, boats and floating structures",178446.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Netherlands,89.0,"Ships, boats and floating structures",34013066.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2019,2019.0,Import,Mauritania,Vanuatu,89.0,"Ships, boats and floating structures",21879982.0,,20.2540382,-9.2399263,-16.5255069,168.1069154
2019,2019.0,Import,Mauritania,Norway,89.0,"Ships, boats and floating structures",68355871.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2019,2019.0,Import,Mauritania,Panama,89.0,"Ships, boats and floating structures",4646217.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2019,2019.0,Import,Mauritania,Senegal,89.0,"Ships, boats and floating structures",296401.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2019,2019.0,Import,Mauritania,India,89.0,"Ships, boats and floating structures",45400.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2019,2019.0,Import,Mauritania,Singapore,89.0,"Ships, boats and floating structures",35537809.0,,20.2540382,-9.2399263,1.357107,103.8194992
2019,2019.0,Import,Mauritania,Viet Nam,89.0,"Ships, boats and floating structures",33066661.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2019,2019.0,Import,Mauritania,South Africa,89.0,"Ships, boats and floating structures",585.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2019,2019.0,Import,Mauritania,Spain,89.0,"Ships, boats and floating structures",27578.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,Thailand,89.0,"Ships, boats and floating structures",179760.0,,20.2540382,-9.2399263,14.8971921,100.83273
2019,2019.0,Import,Mauritania,United Kingdom,89.0,"Ships, boats and floating structures",20666663.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2019,2019.0,Import,Mauritania,USA,89.0,"Ships, boats and floating structures",3094957.0,,20.2540382,-9.2399263,39.7837304,-100.445882
