yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,31.0,Fertilizers,277355184.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Argentina,31.0,Fertilizers,10754736.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Export,Kuwait,Australia,31.0,Fertilizers,7680318.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Export,Kuwait,Brazil,31.0,Fertilizers,48018261.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Export,Kuwait,China,31.0,Fertilizers,3655050.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Export,Kuwait,France,31.0,Fertilizers,6467153.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Export,Kuwait,Iraq,31.0,Fertilizers,650272.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Madagascar,31.0,Fertilizers,3024892.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2015,2015.0,Export,Kuwait,Mozambique,31.0,Fertilizers,6565845.0,,29.2733964,47.4979476,-19.302233,34.9144977
2015,2015.0,Export,Kuwait,Saudi Arabia,31.0,Fertilizers,9829.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,India,31.0,Fertilizers,34960445.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Export,Kuwait,Thailand,31.0,Fertilizers,31220029.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Export,Kuwait,United Arab Emirates,31.0,Fertilizers,12548.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Export,Kuwait,USA,31.0,Fertilizers,124335800.0,,29.2733964,47.4979476,39.7837304,-100.445882
