yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",111699077.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Angola,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39955.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2014,2014.0,Import,Algeria,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1077250.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",160382.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5299.0,,28.0000272,2.9999825,7.5554942,80.7137847
2014,2014.0,Import,Algeria,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28072118.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5285808.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2014,2014.0,Import,Algeria,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1439491.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3179819.0,,28.0000272,2.9999825,22.350627,114.1849161
2014,2014.0,Import,Algeria,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",107171.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2014,2014.0,Import,Algeria,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4134825.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2345.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43190.0,,28.0000272,2.9999825,,
