yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,74.0,Copper and articles thereof,41770082.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,74.0,Copper and articles thereof,175.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Armenia,74.0,Copper and articles thereof,4356.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belgium,74.0,Copper and articles thereof,649992.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,Belarus,74.0,Copper and articles thereof,190.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Export,Georgia,China,74.0,Copper and articles thereof,11419376.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Equatorial Guinea,74.0,Copper and articles thereof,80.0,,32.3293809,-83.1137366,1.613172,10.5170357
2010,2010.0,Export,Georgia,Germany,74.0,Copper and articles thereof,159952.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Italy,74.0,Copper and articles thereof,1223204.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Export,Georgia,Rep. of Korea,74.0,Copper and articles thereof,4632397.0,,32.3293809,-83.1137366,,
2010,2010.0,Export,Georgia,"Other Asia, nes",74.0,Copper and articles thereof,140226.0,,32.3293809,-83.1137366,,
2010,2010.0,Export,Georgia,Netherlands,74.0,Copper and articles thereof,580834.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Export,Georgia,Russian Federation,74.0,Copper and articles thereof,5421.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,Seychelles,74.0,Copper and articles thereof,58.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2010,2010.0,Export,Georgia,India,74.0,Copper and articles thereof,1944826.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Export,Georgia,Singapore,74.0,Copper and articles thereof,1110206.0,,32.3293809,-83.1137366,1.357107,103.8194992
2010,2010.0,Export,Georgia,Viet Nam,74.0,Copper and articles thereof,126682.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2010,2010.0,Export,Georgia,Spain,74.0,Copper and articles thereof,169417.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,7687584.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,6392603.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,United Kingdom,74.0,Copper and articles thereof,2163224.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Export,Georgia,USA,74.0,Copper and articles thereof,3359280.0,,32.3293809,-83.1137366,39.7837304,-100.445882
