yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,69.0,Ceramic products,82639171.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Australia,69.0,Ceramic products,124.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Austria,69.0,Ceramic products,2194805.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Belgium,69.0,Ceramic products,394620.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,69.0,Ceramic products,235570.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Canada,69.0,Ceramic products,703901.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,69.0,Ceramic products,18982163.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Czechia,69.0,Ceramic products,37971.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,69.0,Ceramic products,46354.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,France,69.0,Ceramic products,6295646.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,69.0,Ceramic products,11278881.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",69.0,Ceramic products,1712272.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Hungary,69.0,Ceramic products,24145.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Indonesia,69.0,Ceramic products,3549.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Iran,69.0,Ceramic products,60504.0,,28.0000272,2.9999825,32.6475314,54.5643516
2004,2004.0,Import,Algeria,Ireland,69.0,Ceramic products,3.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,69.0,Ceramic products,4199643.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,69.0,Ceramic products,26288.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,69.0,Ceramic products,58735.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Rep. of Korea,69.0,Ceramic products,132.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,69.0,Ceramic products,321.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Luxembourg,69.0,Ceramic products,21530.0,,28.0000272,2.9999825,49.8158683,6.1296751
2004,2004.0,Import,Algeria,Malaysia,69.0,Ceramic products,17304.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,Malta,69.0,Ceramic products,5926.0,,28.0000272,2.9999825,35.8885993,14.4476911
