yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,22.0,"Beverages, spirits and vinegar",96203863.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Azerbaijan,22.0,"Beverages, spirits and vinegar",6004.0,,26.1551249,50.5344606,40.3936294,47.7872508
2016,2016.0,Import,Bahrain,Argentina,22.0,"Beverages, spirits and vinegar",63161.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",503861.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,22.0,"Beverages, spirits and vinegar",5952245.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahamas,22.0,"Beverages, spirits and vinegar",6480.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Import,Bahrain,Bahrain,22.0,"Beverages, spirits and vinegar",17775.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,22.0,"Beverages, spirits and vinegar",375318.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,22.0,"Beverages, spirits and vinegar",498778.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bolivia (Plurinational State of),22.0,"Beverages, spirits and vinegar",48801.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2016,2016.0,Import,Bahrain,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",62264.0,,26.1551249,50.5344606,44.3053476,17.5961467
2016,2016.0,Import,Bahrain,Brazil,22.0,"Beverages, spirits and vinegar",15504.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Bulgaria,22.0,"Beverages, spirits and vinegar",5044.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Canada,22.0,"Beverages, spirits and vinegar",236067.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,22.0,"Beverages, spirits and vinegar",6183.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,Chile,22.0,"Beverages, spirits and vinegar",314670.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Import,Bahrain,China,22.0,"Beverages, spirits and vinegar",32780.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Colombia,22.0,"Beverages, spirits and vinegar",704.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Import,Bahrain,Cuba,22.0,"Beverages, spirits and vinegar",45070.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2016,2016.0,Import,Bahrain,Czechia,22.0,"Beverages, spirits and vinegar",35548.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,22.0,"Beverages, spirits and vinegar",628628.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Fiji,22.0,"Beverages, spirits and vinegar",69584.0,,26.1551249,50.5344606,-18.1239696,179.0122737
2016,2016.0,Import,Bahrain,Finland,22.0,"Beverages, spirits and vinegar",193253.0,,26.1551249,50.5344606,63.2467777,25.9209164
