yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",565529.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3047.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",146.0,,34.9823018,33.1451285,24.4769288,90.2934413
2016,2016.0,Import,Cyprus,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",321.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",390.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",244594.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12400.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",177.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",65528.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39114.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4714.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",82369.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Kenya,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",228.0,,34.9823018,33.1451285,1.4419683,38.4313975
2016,2016.0,Import,Cyprus,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",73.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22349.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",321.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Import,Cyprus,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5113.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Import,Cyprus,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3777.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Import,Cyprus,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",120.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Import,Cyprus,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",76157.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Import,Cyprus,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4207.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",370.0,,34.9823018,33.1451285,39.7837304,-100.445882
