yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18997000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Angola,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",624000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",46000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",456000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Export,Lebanon,Cameroon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",59000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Congo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",427000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Benin,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Equatorial Guinea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",129000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",228000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",49000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Export,Lebanon,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1212000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",96000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",528000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",76000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1031000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",56000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,Nigeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Panama,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,33.8750629,35.843409,8.559559,-81.1308434
2005,2005.0,Export,Lebanon,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Export,Lebanon,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Export,Lebanon,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4892000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Export,Lebanon,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1793000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Senegal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2005,2005.0,Export,Lebanon,Sierra Leone,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15000.0,,33.8750629,35.843409,1.357107,103.8194992
2005,2005.0,Export,Lebanon,Slovakia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,33.8750629,35.843409,48.7411522,19.4528646
2005,2005.0,Export,Lebanon,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Export,Lebanon,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Fmr Sudan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,33.8750629,35.843409,18.046398,34.41288
2005,2005.0,Export,Lebanon,Suriname,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2000.0,,33.8750629,35.843409,4.1413025,-56.0771187
2005,2005.0,Export,Lebanon,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",107000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Export,Lebanon,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3393000.0,,33.8750629,35.843409,34.6401861,39.0494106
