yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,72.0,Iron and steel,354255544.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,72.0,Iron and steel,13065214.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Argentina,72.0,Iron and steel,417943.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2019,2019.0,Export,Georgia,Austria,72.0,Iron and steel,277636.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Export,Georgia,Bangladesh,72.0,Iron and steel,221748.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2019,2019.0,Export,Georgia,Armenia,72.0,Iron and steel,2151636.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Belgium,72.0,Iron and steel,285270.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Export,Georgia,Brazil,72.0,Iron and steel,6907167.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Export,Georgia,Belarus,72.0,Iron and steel,145961.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Export,Georgia,Chile,72.0,Iron and steel,4357308.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2019,2019.0,Export,Georgia,Colombia,72.0,Iron and steel,3124966.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2019,2019.0,Export,Georgia,Estonia,72.0,Iron and steel,33461.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Export,Georgia,France,72.0,Iron and steel,2203590.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Export,Georgia,Germany,72.0,Iron and steel,9.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,Hungary,72.0,Iron and steel,52800.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Export,Georgia,Iran,72.0,Iron and steel,14525020.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Iraq,72.0,Iron and steel,52500.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Export,Georgia,Italy,72.0,Iron and steel,1113376.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Export,Georgia,Kazakhstan,72.0,Iron and steel,2498642.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Jordan,72.0,Iron and steel,115560.0,,32.3293809,-83.1137366,31.1667049,36.941628
2019,2019.0,Export,Georgia,Kenya,72.0,Iron and steel,1034437.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2019,2019.0,Export,Georgia,Lithuania,72.0,Iron and steel,251955.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Netherlands,72.0,Iron and steel,871961.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Export,Georgia,Peru,72.0,Iron and steel,3843352.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2019,2019.0,Export,Georgia,Poland,72.0,Iron and steel,197.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Export,Georgia,Romania,72.0,Iron and steel,63994.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2019,2019.0,Export,Georgia,Russian Federation,72.0,Iron and steel,114532834.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,Saudi Arabia,72.0,Iron and steel,215729.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2019,2019.0,Export,Georgia,India,72.0,Iron and steel,477351.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Export,Georgia,Spain,72.0,Iron and steel,3315925.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Export,Georgia,Syria,72.0,Iron and steel,1833.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2019,2019.0,Export,Georgia,Turkey,72.0,Iron and steel,51644768.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Turkmenistan,72.0,Iron and steel,3497494.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2019,2019.0,Export,Georgia,Ukraine,72.0,Iron and steel,321613.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Export,Georgia,Egypt,72.0,Iron and steel,20200.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2019,2019.0,Export,Georgia,United Kingdom,72.0,Iron and steel,3928177.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Export,Georgia,United Rep. of Tanzania,72.0,Iron and steel,956494.0,,32.3293809,-83.1137366,,
2019,2019.0,Export,Georgia,USA,72.0,Iron and steel,117042698.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Export,Georgia,Uruguay,72.0,Iron and steel,641407.0,,32.3293809,-83.1137366,-32.8755548,-56.0201525
2019,2019.0,Export,Georgia,Uzbekistan,72.0,Iron and steel,43301.0,,32.3293809,-83.1137366,41.32373,63.9528098
