yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,64.0,"Footwear, gaiters and the like, parts thereof",235923.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,China,64.0,"Footwear, gaiters and the like, parts thereof",9826.0,,-12.2045176,44.2832964,35.000074,104.999927
2003,2003.0,Import,Comoros,Mayotte,64.0,"Footwear, gaiters and the like, parts thereof",194.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2003,2003.0,Import,Comoros,France,64.0,"Footwear, gaiters and the like, parts thereof",51337.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Kenya,64.0,"Footwear, gaiters and the like, parts thereof",8250.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,64.0,"Footwear, gaiters and the like, parts thereof",1804.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Mauritius,64.0,"Footwear, gaiters and the like, parts thereof",551.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",3202.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,Thailand,64.0,"Footwear, gaiters and the like, parts thereof",12428.0,,-12.2045176,44.2832964,14.8971921,100.83273
2003,2003.0,Import,Comoros,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",142620.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like, parts thereof",5711.0,,-12.2045176,44.2832964,,
