yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2473992.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1281743.0,,31.1667049,36.941628,24.4769288,90.2934413
2005,2005.0,Import,Jordan,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4618.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,133199.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1846.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,451.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,69631.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,74453.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Import,Jordan,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,44258.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,713671.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,25205.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1937.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,14992.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,52214.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10535.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,United Rep. of Tanzania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,45240.0,,31.1667049,36.941628,,
