yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,74.0,Copper and articles thereof,4140375.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Austria,74.0,Copper and articles thereof,7130.0,,26.8234472,18.1236723,47.59397,14.12456
2018,2018.0,Import,Libya,Belgium,74.0,Copper and articles thereof,2702.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Bosnia Herzegovina,74.0,Copper and articles thereof,26984.0,,26.8234472,18.1236723,44.3053476,17.5961467
2018,2018.0,Import,Libya,Canada,74.0,Copper and articles thereof,9248.0,,26.8234472,18.1236723,61.0666922,-107.991707
2018,2018.0,Import,Libya,China,74.0,Copper and articles thereof,376145.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Czechia,74.0,Copper and articles thereof,5496.0,,26.8234472,18.1236723,49.7439047,15.3381061
2018,2018.0,Import,Libya,France,74.0,Copper and articles thereof,596615.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,74.0,Copper and articles thereof,316795.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,74.0,Copper and articles thereof,724.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Italy,74.0,Copper and articles thereof,811954.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Rep. of Korea,74.0,Copper and articles thereof,158283.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Lebanon,74.0,Copper and articles thereof,17014.0,,26.8234472,18.1236723,33.8750629,35.843409
2018,2018.0,Import,Libya,Malta,74.0,Copper and articles thereof,16447.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Morocco,74.0,Copper and articles thereof,4531.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Netherlands,74.0,Copper and articles thereof,194193.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,India,74.0,Copper and articles thereof,4523.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Slovenia,74.0,Copper and articles thereof,145740.0,,26.8234472,18.1236723,45.8133113,14.4808369
2018,2018.0,Import,Libya,Spain,74.0,Copper and articles thereof,2321.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Sweden,74.0,Copper and articles thereof,5639.0,,26.8234472,18.1236723,59.6749712,14.5208584
2018,2018.0,Import,Libya,United Arab Emirates,74.0,Copper and articles thereof,397639.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,74.0,Copper and articles thereof,32990.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,74.0,Copper and articles thereof,736863.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Egypt,74.0,Copper and articles thereof,115627.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,74.0,Copper and articles thereof,139891.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,74.0,Copper and articles thereof,14868.0,,26.8234472,18.1236723,39.7837304,-100.445882
