yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,183131364.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,1000.0,,31.1667049,36.941628,41.000028,19.9999619
2012,2012.0,Import,Jordan,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,228.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Import,Jordan,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,704.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,18521.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,6815.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,11268.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,6247328.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,100387.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,1220.0,,31.1667049,36.941628,44.3053476,17.5961467
2012,2012.0,Import,Jordan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,1268.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,118837.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,376954.0,,31.1667049,36.941628,12.5433216,104.8144914
2012,2012.0,Import,Jordan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,30441.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,750033.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,61.0,Apparel and clothing accessories; knitted or crocheted,118948517.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,3100.0,,31.1667049,36.941628,4.099917,-72.9088133
2012,2012.0,Import,Jordan,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,563.0,,31.1667049,36.941628,-2.9814344,23.8222636
2012,2012.0,Import,Jordan,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,2045.0,,31.1667049,36.941628,45.5643442,17.0118954
2012,2012.0,Import,Jordan,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,11572.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,140601.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,2403.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,100949.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,8714.0,,31.1667049,36.941628,13.8000382,-88.9140683
2012,2012.0,Import,Jordan,France,61.0,Apparel and clothing accessories; knitted or crocheted,394637.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,828762.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,46130.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,35723.0,,31.1667049,36.941628,15.5855545,-90.345759
