yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,78.0,Lead and articles thereof,645308.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Australia,78.0,Lead and articles thereof,818.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,78.0,Lead and articles thereof,93.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,China,78.0,Lead and articles thereof,53394.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Czechia,78.0,Lead and articles thereof,1302.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,France,78.0,Lead and articles thereof,2377.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Germany,78.0,Lead and articles thereof,102781.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Hungary,78.0,Lead and articles thereof,37.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Iran,78.0,Lead and articles thereof,5672.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Italy,78.0,Lead and articles thereof,30911.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,78.0,Lead and articles thereof,47591.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Rep. of Korea,78.0,Lead and articles thereof,101037.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,78.0,Lead and articles thereof,187647.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Malaysia,78.0,Lead and articles thereof,5378.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,"Other Asia, nes",78.0,Lead and articles thereof,14568.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Netherlands,78.0,Lead and articles thereof,2384.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,Poland,78.0,Lead and articles thereof,37.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Saudi Arabia,78.0,Lead and articles thereof,3991.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,78.0,Lead and articles thereof,16052.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Spain,78.0,Lead and articles thereof,3295.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Switzerland,78.0,Lead and articles thereof,1030.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Import,Kuwait,Syria,78.0,Lead and articles thereof,1945.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Thailand,78.0,Lead and articles thereof,74.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,Turkey,78.0,Lead and articles thereof,16573.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Import,Kuwait,United Kingdom,78.0,Lead and articles thereof,26425.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,78.0,Lead and articles thereof,19894.0,,29.2733964,47.4979476,39.7837304,-100.445882
