yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,63.0,"Other made textile articles, sets, worn clothing etc",14659935.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Austria,63.0,"Other made textile articles, sets, worn clothing etc",2801.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",84085.0,,21.0000287,57.0036901,24.4769288,90.2934413
1998,1998.0,Import,Oman,Belgium-Luxembourg,63.0,"Other made textile articles, sets, worn clothing etc",63346.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",55778.0,,21.0000287,57.0036901,-10.3333333,-53.2
1998,1998.0,Import,Oman,China,63.0,"Other made textile articles, sets, worn clothing etc",419674.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,France,63.0,"Other made textile articles, sets, worn clothing etc",187117.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,63.0,"Other made textile articles, sets, worn clothing etc",75001.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,"China, Hong Kong SAR",63.0,"Other made textile articles, sets, worn clothing etc",33286.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",31825.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Ireland,63.0,"Other made textile articles, sets, worn clothing etc",17126.0,,21.0000287,57.0036901,52.865196,-7.9794599
1998,1998.0,Import,Oman,Italy,63.0,"Other made textile articles, sets, worn clothing etc",63145.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,63.0,"Other made textile articles, sets, worn clothing etc",16629.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Rep. of Korea,63.0,"Other made textile articles, sets, worn clothing etc",162043.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",8377.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Import,Oman,Lebanon,63.0,"Other made textile articles, sets, worn clothing etc",7282.0,,21.0000287,57.0036901,33.8750629,35.843409
1998,1998.0,Import,Oman,Malaysia,63.0,"Other made textile articles, sets, worn clothing etc",103367.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,"Other Asia, nes",63.0,"Other made textile articles, sets, worn clothing etc",50998.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Netherlands,63.0,"Other made textile articles, sets, worn clothing etc",198034.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,New Zealand,63.0,"Other made textile articles, sets, worn clothing etc",548.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1998,1998.0,Import,Oman,Pakistan,63.0,"Other made textile articles, sets, worn clothing etc",771114.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",180880.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,63.0,"Other made textile articles, sets, worn clothing etc",763272.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Singapore,63.0,"Other made textile articles, sets, worn clothing etc",1100.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Import,Oman,Slovenia,63.0,"Other made textile articles, sets, worn clothing etc",1784.0,,21.0000287,57.0036901,45.8133113,14.4808369
1998,1998.0,Import,Oman,Spain,63.0,"Other made textile articles, sets, worn clothing etc",297420.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,Sweden,63.0,"Other made textile articles, sets, worn clothing etc",1243.0,,21.0000287,57.0036901,59.6749712,14.5208584
1998,1998.0,Import,Oman,Switzerland,63.0,"Other made textile articles, sets, worn clothing etc",46662.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Import,Oman,Syria,63.0,"Other made textile articles, sets, worn clothing etc",13958.0,,21.0000287,57.0036901,34.6401861,39.0494106
1998,1998.0,Import,Oman,Thailand,63.0,"Other made textile articles, sets, worn clothing etc",23834.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",8753157.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,Turkey,63.0,"Other made textile articles, sets, worn clothing etc",4881.0,,21.0000287,57.0036901,38.9597594,34.9249653
1998,1998.0,Import,Oman,Egypt,63.0,"Other made textile articles, sets, worn clothing etc",17120.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Import,Oman,United Kingdom,63.0,"Other made textile articles, sets, worn clothing etc",533385.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,63.0,"Other made textile articles, sets, worn clothing etc",1666779.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",63.0,"Other made textile articles, sets, worn clothing etc",2884.0,,21.0000287,57.0036901,,
