yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,457394921.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,41.0,Raw hides and skins (other than furskins) and leather,3297.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Algeria,41.0,Raw hides and skins (other than furskins) and leather,1860.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Argentina,41.0,Raw hides and skins (other than furskins) and leather,242027.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Export,Pakistan,Australia,41.0,Raw hides and skins (other than furskins) and leather,301100.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Austria,41.0,Raw hides and skins (other than furskins) and leather,3871515.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,3890.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,8374313.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Armenia,41.0,Raw hides and skins (other than furskins) and leather,9667.0,,30.3308401,71.247499,40.7696272,44.6736646
2012,2012.0,Export,Pakistan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,75321.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,13237.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Export,Pakistan,Myanmar,41.0,Raw hides and skins (other than furskins) and leather,1369723.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Belarus,41.0,Raw hides and skins (other than furskins) and leather,874.0,,30.3308401,71.247499,53.4250605,27.6971358
2012,2012.0,Export,Pakistan,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,7221886.0,,30.3308401,71.247499,12.5433216,104.8144914
2012,2012.0,Export,Pakistan,Canada,41.0,Raw hides and skins (other than furskins) and leather,1128155.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than furskins) and leather,2608078.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,41.0,Raw hides and skins (other than furskins) and leather,245104.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,41.0,Raw hides and skins (other than furskins) and leather,62022851.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,11285.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Export,Pakistan,Czechia,41.0,Raw hides and skins (other than furskins) and leather,12372.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Denmark,41.0,Raw hides and skins (other than furskins) and leather,131680.0,,30.3308401,71.247499,55.670249,10.3333283
