yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,155082000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Afghanistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2007,2007.0,Export,Israel,Azerbaijan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Export,Israel,Argentina,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,113000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,170000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Bahamas,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2007,2007.0,Export,Israel,Barbados,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2007,2007.0,Export,Israel,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8994000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,505000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Bulgaria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Belarus,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Export,Israel,Cambodia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2007,2007.0,Export,Israel,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,906000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,Chile,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2057000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,58000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,28000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Costa Rica,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Export,Israel,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,23000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Export,Israel,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,343000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,17000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,796000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Dominican Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Ecuador,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Export,Israel,Equatorial Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,1.613172,10.5170357
2007,2007.0,Export,Israel,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Export,Israel,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,31000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7606000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2414000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12194000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,984000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,249000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2007,2007.0,Export,Israel,Honduras,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,510000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2007,2007.0,Export,Israel,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,351000.0,,30.8124247,34.8594762,22.350627,114.1849161
