yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,73280650.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,100687.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Export,Cyprus,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,569762.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Export,Cyprus,Dem. Rep. of the Congo,24.0,Tobacco and manufactured tobacco substitutes,40786.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,4753.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2011,2011.0,Export,Cyprus,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,22638.0,,34.9823018,33.1451285,10.2116702,38.6521203
2011,2011.0,Export,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,857665.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,22957.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2011,2011.0,Export,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,2057402.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,346198.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Export,Cyprus,Iraq,24.0,Tobacco and manufactured tobacco substitutes,1040267.0,,34.9823018,33.1451285,33.0955793,44.1749775
2011,2011.0,Export,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,1759882.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Export,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,2049800.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Export,Cyprus,Kenya,24.0,Tobacco and manufactured tobacco substitutes,133690.0,,34.9823018,33.1451285,1.4419683,38.4313975
2011,2011.0,Export,Cyprus,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,803550.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Export,Cyprus,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,23331845.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Liberia,24.0,Tobacco and manufactured tobacco substitutes,22733.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2011,2011.0,Export,Cyprus,"China, Macao SAR",24.0,Tobacco and manufactured tobacco substitutes,400822.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Madagascar,24.0,Tobacco and manufactured tobacco substitutes,5004.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2011,2011.0,Export,Cyprus,Malta,24.0,Tobacco and manufactured tobacco substitutes,3940.0,,34.9823018,33.1451285,35.8885993,14.4476911
2011,2011.0,Export,Cyprus,Mauritania,24.0,Tobacco and manufactured tobacco substitutes,5807.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2011,2011.0,Export,Cyprus,Mauritius,24.0,Tobacco and manufactured tobacco substitutes,36981.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2011,2011.0,Export,Cyprus,"Other Asia, nes",24.0,Tobacco and manufactured tobacco substitutes,26140.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,29454.0,,34.9823018,33.1451285,-19.302233,34.9144977
2011,2011.0,Export,Cyprus,Nigeria,24.0,Tobacco and manufactured tobacco substitutes,92058.0,,34.9823018,33.1451285,9.6000359,7.9999721
2011,2011.0,Export,Cyprus,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,2849753.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,124424.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Export,Cyprus,Qatar,24.0,Tobacco and manufactured tobacco substitutes,1193723.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Export,Cyprus,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,1567780.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Export,Cyprus,Senegal,24.0,Tobacco and manufactured tobacco substitutes,187011.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2011,2011.0,Export,Cyprus,Serbia,24.0,Tobacco and manufactured tobacco substitutes,19.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Export,Cyprus,Seychelles,24.0,Tobacco and manufactured tobacco substitutes,6446.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2011,2011.0,Export,Cyprus,Sierra Leone,24.0,Tobacco and manufactured tobacco substitutes,6175.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2011,2011.0,Export,Cyprus,South Africa,24.0,Tobacco and manufactured tobacco substitutes,687319.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Export,Cyprus,Spain,24.0,Tobacco and manufactured tobacco substitutes,487418.0,,34.9823018,33.1451285,39.3260685,-4.8379791
