yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",33891335.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Afghanistan,64.0,"Footwear, gaiters and the like; parts of such articles",164.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2009,2009.0,Import,Georgia,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",442304.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",134342.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",1708.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",120829.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",166471.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",5105.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",7026.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",66.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2009,2009.0,Import,Georgia,China,64.0,"Footwear, gaiters and the like; parts of such articles",9406056.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",1494.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2009,2009.0,Import,Georgia,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",101060.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",272337.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,France,64.0,"Footwear, gaiters and the like; parts of such articles",468571.0,,32.3293809,-83.1137366,46.603354,1.8883335
