yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,7.0,Edible vegetables and certain roots and tubers,88332069.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,7.0,Edible vegetables and certain roots and tubers,226419.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,7.0,Edible vegetables and certain roots and tubers,3419011.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Belgium,7.0,Edible vegetables and certain roots and tubers,361602.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Bulgaria,7.0,Edible vegetables and certain roots and tubers,26674.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Import,Jordan,Myanmar,7.0,Edible vegetables and certain roots and tubers,21553.0,,31.1667049,36.941628,17.1750495,95.9999652
2008,2008.0,Import,Jordan,Canada,7.0,Edible vegetables and certain roots and tubers,11442277.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,4768.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Import,Jordan,Chile,7.0,Edible vegetables and certain roots and tubers,47606.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2008,2008.0,Import,Jordan,China,7.0,Edible vegetables and certain roots and tubers,6347324.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Denmark,7.0,Edible vegetables and certain roots and tubers,499965.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Import,Jordan,Ethiopia,7.0,Edible vegetables and certain roots and tubers,1869474.0,,31.1667049,36.941628,10.2116702,38.6521203
2008,2008.0,Import,Jordan,France,7.0,Edible vegetables and certain roots and tubers,2549406.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,State of Palestine,7.0,Edible vegetables and certain roots and tubers,470446.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Import,Jordan,Germany,7.0,Edible vegetables and certain roots and tubers,79698.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Hungary,7.0,Edible vegetables and certain roots and tubers,1530880.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Import,Jordan,Israel,7.0,Edible vegetables and certain roots and tubers,1472945.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Lebanon,7.0,Edible vegetables and certain roots and tubers,11535741.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Libya,7.0,Edible vegetables and certain roots and tubers,4298.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Import,Jordan,Malaysia,7.0,Edible vegetables and certain roots and tubers,55296.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,Mexico,7.0,Edible vegetables and certain roots and tubers,201455.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Import,Jordan,Morocco,7.0,Edible vegetables and certain roots and tubers,13937.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Import,Jordan,Netherlands,7.0,Edible vegetables and certain roots and tubers,1336229.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,New Zealand,7.0,Edible vegetables and certain roots and tubers,49544.0,,31.1667049,36.941628,-41.5000831,172.8344077
2008,2008.0,Import,Jordan,Peru,7.0,Edible vegetables and certain roots and tubers,100472.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2008,2008.0,Import,Jordan,Philippines,7.0,Edible vegetables and certain roots and tubers,22378.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Import,Jordan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,1626925.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Import,Jordan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,4469276.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,7.0,Edible vegetables and certain roots and tubers,2070393.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,South Africa,7.0,Edible vegetables and certain roots and tubers,128144.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Import,Jordan,Spain,7.0,Edible vegetables and certain roots and tubers,55702.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,2114.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Import,Jordan,Syria,7.0,Edible vegetables and certain roots and tubers,5734564.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Import,Jordan,Thailand,7.0,Edible vegetables and certain roots and tubers,26455.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,417121.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Turkey,7.0,Edible vegetables and certain roots and tubers,14198240.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Import,Jordan,Ukraine,7.0,Edible vegetables and certain roots and tubers,17378.0,,31.1667049,36.941628,49.4871968,31.2718321
2008,2008.0,Import,Jordan,Egypt,7.0,Edible vegetables and certain roots and tubers,12793958.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,7.0,Edible vegetables and certain roots and tubers,1982686.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Import,Jordan,USA,7.0,Edible vegetables and certain roots and tubers,197083.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Import,Jordan,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,919477.0,,31.1667049,36.941628,41.32373,63.9528098
2008,2008.0,Import,Jordan,Yemen,7.0,Edible vegetables and certain roots and tubers,3158.0,,31.1667049,36.941628,16.3471243,47.8915271
