yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,2007910.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,998.0,,31.1667049,36.941628,40.3936294,47.7872508
2020,2020.0,Re-Export,Jordan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,78012.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Re-Export,Jordan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,23552.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Re-Export,Jordan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,5402.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Re-Export,Jordan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,23660.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Re-Export,Jordan,China,61.0,Apparel and clothing accessories; knitted or crocheted,721.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Re-Export,Jordan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,3112.0,,31.1667049,36.941628,49.7439047,15.3381061
2020,2020.0,Re-Export,Jordan,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,26471.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,6338.0,,31.1667049,36.941628,32.6475314,54.5643516
2020,2020.0,Re-Export,Jordan,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,35943.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,4608.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Re-Export,Jordan,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,2112.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Re-Export,Jordan,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,829.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Re-Export,Jordan,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,2394.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Re-Export,Jordan,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,1209.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Re-Export,Jordan,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,5481.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Re-Export,Jordan,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,102109.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,India,61.0,Apparel and clothing accessories; knitted or crocheted,2376.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Re-Export,Jordan,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,97053.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Re-Export,Jordan,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,281.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Re-Export,Jordan,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,72288.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Re-Export,Jordan,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,5633.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Re-Export,Jordan,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,1980.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Re-Export,Jordan,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,1238858.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Re-Export,Jordan,Free Zones,61.0,Apparel and clothing accessories; knitted or crocheted,249640.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Jordan,USA,61.0,Apparel and clothing accessories; knitted or crocheted,15750.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Re-Export,Jordan,Yemen,61.0,Apparel and clothing accessories; knitted or crocheted,1085.0,,31.1667049,36.941628,16.3471243,47.8915271
