yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,29.0,Organic chemicals,1528407000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Angola,29.0,Organic chemicals,183000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Import,Israel,Argentina,29.0,Organic chemicals,26000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,29.0,Organic chemicals,85000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,29.0,Organic chemicals,1203000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,29.0,Organic chemicals,69333000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,29.0,Organic chemicals,5140000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Belize,29.0,Organic chemicals,140000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2017,2017.0,Import,Israel,Canada,29.0,Organic chemicals,2147000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Chile,29.0,Organic chemicals,161000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Import,Israel,China,29.0,Organic chemicals,437590000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,29.0,Organic chemicals,309000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Croatia,29.0,Organic chemicals,5639000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Import,Israel,Cyprus,29.0,Organic chemicals,66000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,29.0,Organic chemicals,15402000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,29.0,Organic chemicals,2661000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Estonia,29.0,Organic chemicals,65000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Import,Israel,Finland,29.0,Organic chemicals,1607000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,29.0,Organic chemicals,118598000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Georgia,29.0,Organic chemicals,10000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Import,Israel,Germany,29.0,Organic chemicals,137138000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,29.0,Organic chemicals,120000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,"China, Hong Kong SAR",29.0,Organic chemicals,16881000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,29.0,Organic chemicals,23363000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Iceland,29.0,Organic chemicals,235000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2017,2017.0,Import,Israel,Indonesia,29.0,Organic chemicals,1104000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Import,Israel,Ireland,29.0,Organic chemicals,2118000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,29.0,Organic chemicals,92283000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Japan,29.0,Organic chemicals,19000000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Import,Israel,Kenya,29.0,Organic chemicals,18000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2017,2017.0,Import,Israel,Rep. of Korea,29.0,Organic chemicals,17627000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Latvia,29.0,Organic chemicals,161000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2017,2017.0,Import,Israel,Lithuania,29.0,Organic chemicals,44000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Import,Israel,Luxembourg,29.0,Organic chemicals,567000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2017,2017.0,Import,Israel,"China, Macao SAR",29.0,Organic chemicals,184000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Malaysia,29.0,Organic chemicals,302000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2017,2017.0,Import,Israel,Malta,29.0,Organic chemicals,1136000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2017,2017.0,Import,Israel,Mexico,29.0,Organic chemicals,3336000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,"Other Asia, nes",29.0,Organic chemicals,20942000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Rep. of Moldova,29.0,Organic chemicals,5000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Netherlands,29.0,Organic chemicals,40725000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,New Zealand,29.0,Organic chemicals,2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Import,Israel,Norway,29.0,Organic chemicals,43000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Import,Israel,Marshall Isds,29.0,Organic chemicals,31000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Philippines,29.0,Organic chemicals,21000.0,,30.8124247,34.8594762,12.7503486,122.7312101
