yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,26.0,"Ores, slag and ash",345956.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Bahrain,26.0,"Ores, slag and ash",93237.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Iraq,26.0,"Ores, slag and ash",556.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Rep. of Korea,26.0,"Ores, slag and ash",152951.0,,31.1667049,36.941628,,
2013,2013.0,Export,Jordan,Lebanon,26.0,"Ores, slag and ash",2996.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Saudi Arabia,26.0,"Ores, slag and ash",2394.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,India,26.0,"Ores, slag and ash",26377.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Export,Jordan,Syria,26.0,"Ores, slag and ash",1696.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,United Arab Emirates,26.0,"Ores, slag and ash",6575.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Turkey,26.0,"Ores, slag and ash",59175.0,,31.1667049,36.941628,38.9597594,34.9249653
