yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,65.0,Headgear and parts thereof,370416.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Brazil,65.0,Headgear and parts thereof,28.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2010,2010.0,Import,State of Palestine,China,65.0,Headgear and parts thereof,226315.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,France,65.0,Headgear and parts thereof,8.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2010,2010.0,Import,State of Palestine,Germany,65.0,Headgear and parts thereof,940.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,Greece,65.0,Headgear and parts thereof,117.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",65.0,Headgear and parts thereof,277.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Israel,65.0,Headgear and parts thereof,107872.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Italy,65.0,Headgear and parts thereof,4735.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Jordan,65.0,Headgear and parts thereof,23403.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Malta,65.0,Headgear and parts thereof,95.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2010,2010.0,Import,State of Palestine,Morocco,65.0,Headgear and parts thereof,32.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2010,2010.0,Import,State of Palestine,Portugal,65.0,Headgear and parts thereof,319.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2010,2010.0,Import,State of Palestine,Spain,65.0,Headgear and parts thereof,55.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2010,2010.0,Import,State of Palestine,Turkey,65.0,Headgear and parts thereof,2437.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,Egypt,65.0,Headgear and parts thereof,1787.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2010,2010.0,Import,State of Palestine,United Kingdom,65.0,Headgear and parts thereof,1995.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
