yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,84653244.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,187600.0,,40.7696272,44.6736646,41.000028,19.9999619
2018,2018.0,Import,Armenia,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,19.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1061.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,5678760.0,,40.7696272,44.6736646,24.4769288,90.2934413
2018,2018.0,Import,Armenia,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,834.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,24619.0,,40.7696272,44.6736646,44.3053476,17.5961467
2018,2018.0,Import,Armenia,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,2379.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,780311.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,344676.0,,40.7696272,44.6736646,17.1750495,95.9999652
2018,2018.0,Import,Armenia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,886580.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,3882523.0,,40.7696272,44.6736646,12.5433216,104.8144914
2018,2018.0,Import,Armenia,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,697.0,,40.7696272,44.6736646,4.6125522,13.1535811
2018,2018.0,Import,Armenia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,1426.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,396650.0,,40.7696272,44.6736646,7.5554942,80.7137847
2018,2018.0,Import,Armenia,China,61.0,Apparel and clothing accessories; knitted or crocheted,30602085.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,21668.0,,40.7696272,44.6736646,45.5643442,17.0118954
2018,2018.0,Import,Armenia,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,9387.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,380.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,252.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2018,2018.0,Import,Armenia,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,39254.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2018,2018.0,Import,Armenia,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,59.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,61.0,Apparel and clothing accessories; knitted or crocheted,454804.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,28534.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,339638.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,204734.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,7779.0,,40.7696272,44.6736646,15.5855545,-90.345759
2018,2018.0,Import,Armenia,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,204.0,,40.7696272,44.6736646,19.1399952,-72.3570972
2018,2018.0,Import,Armenia,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,4312.0,,40.7696272,44.6736646,15.2572432,-86.0755145
