yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,37.0,Photographic or cinematographic goods,3377768.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Belgium,37.0,Photographic or cinematographic goods,600011.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,China,37.0,Photographic or cinematographic goods,615933.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Czechia,37.0,Photographic or cinematographic goods,62.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,Denmark,37.0,Photographic or cinematographic goods,1272.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,France,37.0,Photographic or cinematographic goods,43.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Germany,37.0,Photographic or cinematographic goods,46457.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Ireland,37.0,Photographic or cinematographic goods,110284.0,,40.3936294,47.7872508,52.865196,-7.9794599
2018,2018.0,Import,Azerbaijan,Italy,37.0,Photographic or cinematographic goods,67055.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Japan,37.0,Photographic or cinematographic goods,303392.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Import,Azerbaijan,Rep. of Korea,37.0,Photographic or cinematographic goods,58119.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Malaysia,37.0,Photographic or cinematographic goods,9843.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Import,Azerbaijan,"Other Asia, nes",37.0,Photographic or cinematographic goods,16094.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Netherlands,37.0,Photographic or cinematographic goods,723606.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Russian Federation,37.0,Photographic or cinematographic goods,11566.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,India,37.0,Photographic or cinematographic goods,53408.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Viet Nam,37.0,Photographic or cinematographic goods,5830.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Import,Azerbaijan,Spain,37.0,Photographic or cinematographic goods,2817.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Switzerland,37.0,Photographic or cinematographic goods,2277.0,,40.3936294,47.7872508,46.7985624,8.2319736
2018,2018.0,Import,Azerbaijan,Thailand,37.0,Photographic or cinematographic goods,8794.0,,40.3936294,47.7872508,14.8971921,100.83273
2018,2018.0,Import,Azerbaijan,United Arab Emirates,37.0,Photographic or cinematographic goods,1352.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Import,Azerbaijan,Turkey,37.0,Photographic or cinematographic goods,257372.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Ukraine,37.0,Photographic or cinematographic goods,536.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,United Kingdom,37.0,Photographic or cinematographic goods,19919.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,37.0,Photographic or cinematographic goods,461717.0,,40.3936294,47.7872508,39.7837304,-100.445882
