yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,29.0,Organic chemicals,511870308.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Algeria,29.0,Organic chemicals,14923.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Import,Morocco,Argentina,29.0,Organic chemicals,282731.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Austria,29.0,Organic chemicals,2317034.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,29.0,Organic chemicals,26596706.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,29.0,Organic chemicals,848804.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,29.0,Organic chemicals,36004.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,29.0,Organic chemicals,950393.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,29.0,Organic chemicals,34509013.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Czechia,29.0,Organic chemicals,754315.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,29.0,Organic chemicals,861757.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Estonia,29.0,Organic chemicals,58598.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Import,Morocco,Finland,29.0,Organic chemicals,495404.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,29.0,Organic chemicals,78837344.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,29.0,Organic chemicals,33022092.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,29.0,Organic chemicals,106607.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",29.0,Organic chemicals,107250.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Hungary,29.0,Organic chemicals,12694736.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Indonesia,29.0,Organic chemicals,509315.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Iran,29.0,Organic chemicals,3806253.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2011,2011.0,Import,Morocco,Ireland,29.0,Organic chemicals,6760127.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,29.0,Organic chemicals,45584692.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Côte d'Ivoire,29.0,Organic chemicals,618.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Import,Morocco,Japan,29.0,Organic chemicals,1412831.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Jordan,29.0,Organic chemicals,23764.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Rep. of Korea,29.0,Organic chemicals,18084318.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lebanon,29.0,Organic chemicals,89231.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Libya,29.0,Organic chemicals,6491763.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Import,Morocco,Luxembourg,29.0,Organic chemicals,5077.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Import,Morocco,"China, Macao SAR",29.0,Organic chemicals,62133.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Malaysia,29.0,Organic chemicals,522603.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Mexico,29.0,Organic chemicals,258787.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,"Other Asia, nes",29.0,Organic chemicals,759106.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Oman,29.0,Organic chemicals,2217466.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2011,2011.0,Import,Morocco,Netherlands,29.0,Organic chemicals,40729002.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,New Zealand,29.0,Organic chemicals,16850.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2011,2011.0,Import,Morocco,Norway,29.0,Organic chemicals,215346.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Import,Morocco,Pakistan,29.0,Organic chemicals,6663.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Poland,29.0,Organic chemicals,5083982.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,29.0,Organic chemicals,21060370.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Romania,29.0,Organic chemicals,535630.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,Russian Federation,29.0,Organic chemicals,2016516.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Import,Morocco,Saudi Arabia,29.0,Organic chemicals,13988539.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,Serbia,29.0,Organic chemicals,23312.0,,31.1728205,-7.3362482,44.1534121,20.55144
2011,2011.0,Import,Morocco,India,29.0,Organic chemicals,21898667.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Singapore,29.0,Organic chemicals,2138250.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Import,Morocco,Slovakia,29.0,Organic chemicals,319432.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2011,2011.0,Import,Morocco,Viet Nam,29.0,Organic chemicals,5003.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Import,Morocco,Slovenia,29.0,Organic chemicals,1515424.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2011,2011.0,Import,Morocco,South Africa,29.0,Organic chemicals,452961.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Import,Morocco,Spain,29.0,Organic chemicals,64123831.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Sweden,29.0,Organic chemicals,2190612.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Import,Morocco,Switzerland,29.0,Organic chemicals,14437615.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Syria,29.0,Organic chemicals,411343.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Import,Morocco,Thailand,29.0,Organic chemicals,14159.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,United Arab Emirates,29.0,Organic chemicals,49709.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Import,Morocco,Tunisia,29.0,Organic chemicals,1135540.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Import,Morocco,Turkey,29.0,Organic chemicals,587469.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Ukraine,29.0,Organic chemicals,370124.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2011,2011.0,Import,Morocco,Egypt,29.0,Organic chemicals,2436040.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Import,Morocco,United Kingdom,29.0,Organic chemicals,21447340.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,29.0,Organic chemicals,15568145.0,,31.1728205,-7.3362482,39.7837304,-100.445882
