yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37139055.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,American Samoa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13601.0,,34.9823018,33.1451285,-14.297124,-170.7131481
2021,2021.0,Export,Cyprus,Antigua and Barbuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",234966.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2021,2021.0,Export,Cyprus,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17502.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1221724.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Export,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",161623.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Export,Cyprus,Barbados,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",204852.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2021,2021.0,Export,Cyprus,Br. Virgin Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6973.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",103648.0,,34.9823018,33.1451285,4.4137155,114.5653908
2021,2021.0,Export,Cyprus,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23859.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Export,Cyprus,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108823.0,,34.9823018,33.1451285,17.1750495,95.9999652
2021,2021.0,Export,Cyprus,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14700.0,,34.9823018,33.1451285,53.4250605,27.6971358
2021,2021.0,Export,Cyprus,Cambodia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",168584.0,,34.9823018,33.1451285,12.5433216,104.8144914
2021,2021.0,Export,Cyprus,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11500.0,,34.9823018,33.1451285,4.6125522,13.1535811
2021,2021.0,Export,Cyprus,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81850.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Export,Cyprus,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25341.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",216692.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Export,Cyprus,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10006905.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Export,Cyprus,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63652.0,,34.9823018,33.1451285,-12.2045176,44.2832964
2021,2021.0,Export,Cyprus,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7180.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2021,2021.0,Export,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81455.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Export,Cyprus,Dominica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108821.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2021,2021.0,Export,Cyprus,Dominican Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66898.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9393.0,,34.9823018,33.1451285,10.2116702,38.6521203
2021,2021.0,Export,Cyprus,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29961.0,,34.9823018,33.1451285,-18.1239696,179.0122737
2021,2021.0,Export,Cyprus,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30530.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Export,Cyprus,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",481458.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,French Polynesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18656.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2021,2021.0,Export,Cyprus,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14798.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2021,2021.0,Export,Cyprus,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65536.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2021,2021.0,Export,Cyprus,Gambia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28681.0,,34.9823018,33.1451285,13.470062,-15.4900464
2021,2021.0,Export,Cyprus,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",246744.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",617236.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Export,Cyprus,Kiribati,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41322.0,,34.9823018,33.1451285,0.3448612,173.6641773
2021,2021.0,Export,Cyprus,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",663569.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Grenada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16610.0,,34.9823018,33.1451285,12.1360374,-61.6904045
2021,2021.0,Export,Cyprus,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",241828.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2021,2021.0,Export,Cyprus,Haiti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23708.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2021,2021.0,Export,Cyprus,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",812268.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Export,Cyprus,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114039.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Export,Cyprus,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69700.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Export,Cyprus,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1246079.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",217.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",178581.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Export,Cyprus,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",361271.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Export,Cyprus,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",343099.0,,34.9823018,33.1451285,1.4419683,38.4313975
